c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.32008200820082,44.06161982360251,60.84473211041556,2.5246501022147427,2.5246501022147427,0.043289549933412864,0.043289549933412864,1,75547331
10.0,58.32008200820082,45.98069264366504,60.826866426748516,2.5067844185476957,2.5067844185476957,0.042983211480998915,0.042983211480998915,1,75547331
10.0,58.32008200820082,47.89976546372757,60.82770398391936,2.5076219757185427,2.5076219757185427,0.04299757286634006,0.04299757286634006,1,75547331
10.0,58.32008200820082,49.8188382837901,60.82723478743171,2.5071527792308927,2.5071527792308927,0.04298952767038879,0.04298952767038879,1,75547331
10.0,58.32008200820082,51.737911103852625,60.827699757979616,2.5076177497787953,2.5076177497787953,0.042997500405198,0.042997500405198,1,75547331
10.0,58.32008200820082,53.65698392391515,60.82724466244652,2.507162654245697,2.507162654245697,0.042989696994821545,0.042989696994821545,1,75547331
10.0,58.32008200820082,55.57605674397768,60.82768310371058,2.507601095509756,2.507601095509756,0.04299721483857213,0.04299721483857213,1,75547331
10.0,58.32008200820082,57.49512956404021,60.82689163873901,2.506809630538193,2.506809630538193,0.042983643784754826,0.042983643784754826,1,75547331
10.0,58.32008200820082,59.414202384102744,60.8277096747895,2.5076276665886823,2.5076276665886823,0.04299767044628069,0.04299767044628069,1,75547331
10.0,58.32008200820082,61.333275204165275,60.82626676072706,2.506184752526238,2.506184752526238,0.04297292915626944,0.04297292915626944,1,75547331
10.0,58.32008200820082,63.2523480242278,60.82605395795168,2.505971949750858,2.505971949750858,0.04296928027979238,0.04296928027979238,1,75547331
10.0,58.32008200820082,65.17142084429032,60.82370035851588,2.503618350315058,2.503618350315058,0.04292892369326583,0.04292892369326583,1,75547331
10.0,58.32008200820082,67.09049366435285,60.81934217154206,2.4992601633412406,2.4992601633412406,0.042854194940771875,0.042854194940771875,1,75547331
10.0,58.32008200820082,69.00956648441539,60.81211473044272,2.492032722241902,2.492032722241902,0.04273026779851713,0.04273026779851713,1,75547331
10.0,58.32008200820082,70.92863930447791,60.798442652831646,2.4783606446308255,2.4783606446308255,0.042495836070366375,0.042495836070366375,1,75547331
10.0,58.32008200820082,72.84771212454044,60.77578235487933,2.455700346678512,2.455700346678512,0.04210728555445443,0.04210728555445443,1,75547331
