c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.89846484648465,23.967842657093723,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,26.055651611859247,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,28.143460566624768,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,30.231269521390292,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,32.319078476155816,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,34.40688743092134,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,36.49469638568686,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,38.582505340452386,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,40.670314295217906,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,42.75812324998343,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,44.845932204748955,31.117851104302332,0.21938625781768195,0.21938625781768195,0.007100231642823567,0.007100231642823567,0,39603613
3.0,30.89846484648465,46.933741159514476,31.11745127691529,0.2189864304306397,0.2189864304306397,0.007087291602306061,0.007087291602306061,0,39603613
3.0,30.89846484648465,47.7163224158418,31.117453029156913,0.2189881826722626,0.2189881826722626,0.007087348311972112,0.007087348311972112,0,39603613
3.0,30.89846484648465,49.02155011428,31.117455802264473,0.21899095577982308,0.21899095577982308,0.00708743806101221,0.00708743806101221,0,39603613
3.0,30.89846484648465,51.109359069045524,31.11746253934657,0.21899769286191884,0.21899769286191884,0.007087656100391487,0.007087656100391487,0,39603613
3.0,30.89846484648465,53.197168023811045,31.117463565339428,0.2189987188547775,0.2189987188547775,0.007087689305693555,0.007087689305693555,0,39603613
3.0,31.47294466288734,24.428712796717058,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,26.55664459695259,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,28.684576397188124,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,30.812508197423657,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,32.94043999765919,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,35.06837179789473,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,37.19630359813026,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,39.32423539836579,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,41.45216719860133,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,43.58009899883686,31.669269808294132,0.19632514540679225,0.19632514540679225,0.006237902030129942,0.006237902030129942,0,39529526
3.0,31.47294466288734,45.7080307990724,31.668851826681077,0.19590716379373774,0.19590716379373774,0.0062246213658155095,0.0062246213658155095,0,39529526
3.0,31.47294466288734,46.44421744654836,31.668863210091903,0.19591854720456325,0.19591854720456325,0.006224983054591296,0.006224983054591296,0,39529526
3.0,31.47294466288734,47.835962599307926,31.66886783255573,0.19592316966839007,0.19592316966839007,0.0062251299256221556,0.0062251299256221556,0,39529526
3.0,31.47294466288734,49.96389439954346,31.668873005540995,0.1959283426536551,0.1959283426536551,0.006225294288547851,0.006225294288547851,0,39529526
3.0,31.47294466288734,52.09182619977899,31.668876555202,0.19593189231466113,0.19593189231466113,0.006225407073069415,0.006225407073069415,0,39529526
3.0,31.47294466288734,54.21975800001453,31.668877271589132,0.19593260870179208,0.19593260870179208,0.006225429835068287,0.006225429835068287,0,39529526
3.0,32.04742447929004,24.88928447084624,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,27.05735552670581,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,29.22542658256538,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,31.393497638424954,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,33.561568694284524,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,35.729639750144095,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,37.897710806003666,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,40.065781861863236,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,42.23385291772281,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,44.40192397358238,32.22068851228567,0.17326403299563253,0.17326403299563253,0.00540648853412856,0.00540648853412856,0,42737301
3.0,32.04742447929004,46.569995029441955,32.220279593356516,0.17285511406647913,0.17285511406647913,0.005393728727816585,0.005393728727816585,0,42737301
3.0,32.04742447929004,47.37895379139189,32.220282148319335,0.17285766902929822,0.17285766902929822,0.005393808452251875,0.005393808452251875,0,42737301
3.0,32.04742447929004,48.738066085301526,32.22028357302998,0.17285909373994457,0.17285909373994457,0.005393852908574637,0.005393852908574637,0,42737301
3.0,32.04742447929004,50.906137141161096,32.22028882873913,0.17286434944909246,0.17286434944909246,0.005394016906438218,0.005394016906438218,0,42737301
3.0,32.04742447929004,53.07420819702067,32.2202890048911,0.1728645256010637,0.1728645256010637,0.0053940224030412705,0.0053940224030412705,0,42737301
3.0,32.04742447929004,55.24227925288024,32.22029354689036,0.17286906760032394,0.17286906760032394,0.005394164130475973,0.005394164130475973,0,42737301
3.0,32.62190429569273,25.34992745016052,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,27.55812927257555,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,29.766331094990573,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,31.9745329174056,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,34.182734739820624,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,36.39093656223565,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,38.59913838465068,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,40.80734020706571,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,43.015542029480734,32.772107216276865,0.1502029205841353,0.1502029205841353,0.004604357833395015,0.004604357833395015,0,39340822
3.0,32.62190429569273,45.22374385189576,32.77167632062345,0.14977202493071928,0.14977202493071928,0.004591149050440155,0.004591149050440155,0,39340822
3.0,32.62190429569273,45.96784906104704,32.77168973169843,0.1497854360057005,0.1497854360057005,0.004591560156881387,0.004591560156881387,0,39340822
3.0,32.62190429569273,47.43194567431079,32.77169667345177,0.14979237775904153,0.14979237775904153,0.004591772951121665,0.004591772951121665,0,39340822
3.0,32.62190429569273,49.64014749672581,32.77169955431096,0.14979525861823362,0.14979525861823362,0.004591861261698692,0.004591861261698692,0,39340822
3.0,32.62190429569273,51.84834931914084,32.77170233648472,0.14979804079199255,0.14979804079199255,0.00459194654714781,0.00459194654714781,0,39340822
3.0,32.62190429569273,54.056551141555865,32.77170171709786,0.14979742140513252,0.14979742140513252,0.004591927560308341,0.004591927560308341,0,39340822
3.0,32.62190429569273,56.26475296397089,32.77171209249209,0.14980779679935807,0.14980779679935807,0.004592245610233677,0.004592245610233677,0,39340822
3.0,33.19638411209542,25.810851567874778,33.32352592026973,0.12714180817430787,0.12714180817430787,0.003829989668301932,0.003829989668301932,0,39918005
3.0,33.19638411209542,28.05919136836876,33.32352592026973,0.12714180817430787,0.12714180817430787,0.003829989668301932,0.003829989668301932,0,39918005
3.0,33.19638411209542,30.307531168862745,33.32352592026973,0.12714180817430787,0.12714180817430787,0.003829989668301932,0.003829989668301932,0,39918005
3.0,33.19638411209542,32.55587096935673,33.32352592026973,0.12714180817430787,0.12714180817430787,0.003829989668301932,0.003829989668301932,0,39918005
