c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,44.128762876287624,34.172168339807115,44.54585849826874,0.4170956219811188,0.4170956219811188,0.009451785973479966,0.009451785973479966,0,42045482
4.5,44.128762876287624,37.1488217706239,44.54598773316798,0.4172248568803596,0.4172248568803596,0.00945471455998041,0.00945471455998041,0,42045482
4.5,44.128762876287624,40.12547520144068,44.54597395569135,0.41721107940372804,0.41721107940372804,0.00945440234917427,0.00945440234917427,0,42045482
4.5,44.128762876287624,43.10212863225746,44.54597695201849,0.4172140757308682,0.4172140757308682,0.009454470248814887,0.009454470248814887,0,42045482
4.5,44.128762876287624,46.07878206307424,44.54597856128382,0.41721568499619366,0.41721568499619366,0.009454506716307301,0.009454506716307301,0,42045482
4.5,44.128762876287624,49.055435493891025,44.54598380124219,0.4172209249545631,0.4172209249545631,0.00945462545877883,0.00945462545877883,0,42045482
4.5,44.128762876287624,52.03208892470781,44.54598064653292,0.41721777024529416,0.41721777024529416,0.009454553970047597,0.009454553970047597,0,42045482
4.5,44.128762876287624,55.00874235552459,44.54594776782445,0.41718489153682725,0.41718489153682725,0.009453808907047324,0.009453808907047324,0,42045482
4.5,44.128762876287624,57.98539578634137,44.54594167514486,0.4171787988572362,0.4171787988572362,0.009453670841096821,0.009453670841096821,0,42045482
4.5,44.128762876287624,60.96204921715815,44.54578274433314,0.4170198680455144,0.4170198680455144,0.009450069316799224,0.009450069316799224,0,42045482
4.5,44.128762876287624,63.938702647974935,44.545003839991885,0.41624096370426145,0.41624096370426145,0.009432418598979727,0.009432418598979727,0,42045482
4.5,44.128762876287624,66.91535607879172,44.544185949024644,0.4154230727370205,0.4154230727370205,0.009413884406903373,0.009413884406903373,0,42045482
4.5,44.128762876287624,69.8920095096085,44.543461524949876,0.41469864866225237,0.41469864866225237,0.0093974682640625,0.0093974682640625,0,42045482
4.5,44.128762876287624,70.87866092230115,44.54329852885752,0.4145356525698958,0.4145356525698958,0.009393774616615062,0.009393774616615062,0,42045482
4.5,44.128762876287624,72.86866294042528,44.543778899641026,0.4150160233534024,0.4150160233534024,0.009404660278305903,0.009404660278305903,0,42045482
4.5,44.128762876287624,75.84531637124206,44.5464137587057,0.4176508824180729,0.4176508824180729,0.009464368706390716,0.009464368706390716,0,42045482
4.5,45.10748048489059,34.957055343145164,45.485176656620396,0.3776961717298093,0.3776961717298093,0.0083732491300711,0.0083732491300711,0,41960863
4.5,45.10748048489059,38.00208529184077,45.48524613265823,0.3777656477676459,0.3777656477676459,0.008374789363245061,0.008374789363245061,0,41960863
4.5,45.10748048489059,41.04711524053638,45.4852385946679,0.37775810977731084,0.37775810977731084,0.008374622251487676,0.008374622251487676,0,41960863
4.5,45.10748048489059,44.092145189231985,45.48523781275333,0.37775732786274574,0.37775732786274574,0.008374604917011074,0.008374604917011074,0,41960863
4.5,45.10748048489059,47.13717513792759,45.485238985741866,0.3777585008512787,0.3777585008512787,0.008374630921312807,0.008374630921312807,0,41960863
4.5,45.10748048489059,50.1822050866232,45.485253818411095,0.37777333352050846,0.37777333352050846,0.008374959750790098,0.008374959750790098,0,41960863
4.5,45.10748048489059,53.227235035318806,45.48523278021854,0.3777522953279515,0.3777522953279515,0.008374493349378828,0.008374493349378828,0,41960863
4.5,45.10748048489059,56.27226498401441,45.485193703957265,0.37771321906667765,0.37771321906667765,0.00837362705711746,0.00837362705711746,0,41960863
4.5,45.10748048489059,59.31729493271001,45.485178621047844,0.37769813615725667,0.37769813615725667,0.008373292679997328,0.008373292679997328,0,41960863
4.5,45.10748048489059,62.36232488140562,45.48469139523575,0.37721091034516263,0.37721091034516263,0.008362491238487925,0.008362491238487925,0,41960863
4.5,45.10748048489059,65.40735483010123,45.48353791771653,0.37605743282594517,0.37605743282594517,0.008336919481723461,0.008336919481723461,0,41960863
4.5,45.10748048489059,68.45238477879684,45.48244777523709,0.374967290346504,0.374967290346504,0.008312751816677165,0.008312751816677165,0,41960863
4.5,45.10748048489059,71.49741472749244,45.480535103867425,0.37305461897683756,0.37305461897683756,0.008270349285010447,0.008270349285010447,0,41960863
4.5,45.10748048489059,72.26501355294789,45.480236980751215,0.372756495860628,0.372756495860628,0.008263740112584834,0.008263740112584834,0,41960863
4.5,45.10748048489059,74.54244467618805,45.48147570996326,0.3739952250726759,0.3739952250726759,0.008291201837308361,0.008291201837308361,0,41960863
4.5,45.10748048489059,77.58747462488365,45.486040655555804,0.3785601706652173,0.3785601706652173,0.00839240335739926,0.00839240335739926,0,41960863
4.5,46.08619809349356,35.74207079676579,46.42441527932617,0.33821718583261173,0.33821718583261173,0.007338795557543749,0.007338795557543749,0,44138009
4.5,46.08619809349356,38.85550213510993,46.42445481662219,0.3382567231286302,0.3382567231286302,0.007339653456386658,0.007339653456386658,0,44138009
4.5,46.08619809349356,41.96893347345407,46.424450127480334,0.3382520339867767,0.3382520339867767,0.007339551709181476,0.007339551709181476,0,44138009
4.5,46.08619809349356,45.082364811798215,46.42444883296896,0.33825073947540574,0.33825073947540574,0.007339523620264955,0.007339523620264955,0,44138009
4.5,46.08619809349356,48.195796150142364,46.424444006841576,0.33824591334801823,0.33824591334801823,0.007339418900683234,0.007339418900683234,0,44138009
4.5,46.08619809349356,51.309227488486506,46.424460774126814,0.3382626806332567,0.3382626806332567,0.007339782725123784,0.007339782725123784,0,44138009
4.5,46.08619809349356,54.42265882683065,46.424421070277596,0.33822297678403856,0.33822297678403856,0.007338921212331221,0.007338921212331221,0,44138009
4.5,46.08619809349356,57.53609016517479,46.424393077334685,0.33819498384112734,0.33819498384112734,0.0073383138082911996,0.0073383138082911996,0,44138009
4.5,46.08619809349356,60.64952150351893,46.424248614416044,0.33805052092248644,0.33805052092248644,0.007335179183943411,0.007335179183943411,0,44138009
4.5,46.08619809349356,63.762952841863076,46.423270156070174,0.3370720625766168,0.3370720625766168,0.007313948134597907,0.007313948134597907,0,44138009
