c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.7537503750375,19.977308409339948,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40428875
2.5,25.7537503750375,21.717496571069248,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40428875
2.5,25.7537503750375,23.45768473279855,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40428875
2.5,25.7537503750375,25.19787289452785,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40428875
2.5,25.7537503750375,26.93806105625715,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40428875
2.5,25.7537503750375,28.67824921798645,25.936370352545264,0.1826199775077626,0.1826199775077626,0.0070910051875307375,0.0070910051875307375,0,40428875
2.5,25.7537503750375,30.418437379715755,25.93577748559814,0.18202711056063947,0.18202711056063947,0.00706798458126992,0.00706798458126992,0,40428875
2.5,25.7537503750375,30.6972183110341,25.93585989686254,0.18210952182503704,0.18210952182503704,0.007071184552660395,0.007071184552660395,0,40428875
2.5,25.7537503750375,32.158625541445055,25.93598111760124,0.18223074256373906,0.18223074256373906,0.007075891468621634,0.007075891468621634,0,40428875
2.5,25.7537503750375,33.898813703174355,25.93599642558312,0.1822460505456185,0.1822460505456185,0.007076485866783319,0.007076485866783319,0,40428875
2.5,25.7537503750375,35.639001864903655,25.936043805143868,0.18229343010636612,0.18229343010636612,0.00707832558177852,0.00707832558177852,0,40428875
2.5,25.7537503750375,37.379190026632955,25.936050729015548,0.18230035397804656,0.18230035397804656,0.007078594430842428,0.007078594430842428,0,40428875
2.5,25.7537503750375,39.11937818836226,25.936046743633163,0.18229636859566156,0.18229636859566156,0.007078439681249575,0.007078439681249575,0,40428875
2.5,25.7537503750375,40.85956635009156,25.936048191871716,0.18229781683421464,0.18229781683421464,0.007078495915333232,0.007078495915333232,0,40428875
2.5,25.7537503750375,42.59975451182086,25.936049632733386,0.18229925769588462,0.18229925769588462,0.007078551862977711,0.007078551862977711,0,40428875
2.5,25.7537503750375,44.33994267355016,25.93604936283512,0.1822989877976191,0.1822989877976191,0.007078541383018031,0.007078541383018031,0,40428875
2.5,26.232662739958204,20.361511790318755,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,43970502
2.5,26.232662739958204,22.135148106165687,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,43970502
2.5,26.232662739958204,23.908784422012623,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,43970502
2.5,26.232662739958204,25.68242073785956,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,43970502
2.5,26.232662739958204,27.45605705370649,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,43970502
2.5,26.232662739958204,29.229693369553424,26.396057930855292,0.16339519089708787,0.16339519089708787,0.006228692547028423,0.006228692547028423,0,43970502
2.5,26.232662739958204,31.00332968540036,26.395626845912474,0.1629641059542699,0.1629641059542699,0.006212259409946943,0.006212259409946943,0,43970502
2.5,26.232662739958204,31.542485044245097,26.39567066516306,0.1630079252048553,0.1630079252048553,0.006213929817980613,0.006213929817980613,0,43970502
2.5,26.232662739958204,32.776966001247295,26.395669430929303,0.16300669097109832,0.16300669097109832,0.00621388276847713,0.00621388276847713,0,43970502
2.5,26.232662739958204,34.55060231709423,26.39570407807295,0.16304133811474486,0.16304133811474486,0.006215203531984441,0.006215203531984441,0,43970502
