c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.47254725472547,31.375361454842274,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42980249
4.0,40.47254725472547,34.108391643495864,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42980249
4.0,40.47254725472547,36.84142183214946,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42980249
4.0,40.47254725472547,39.574452020803044,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42980249
4.0,40.47254725472547,42.30748220945664,40.794181941635884,0.3216346869104143,0.3216346869104143,0.007946984035526973,0.007946984035526973,0,42980249
4.0,40.47254725472547,45.04051239811023,40.79349769848713,0.32095044376166015,0.32095044376166015,0.007930077683069152,0.007930077683069152,0,42980249
4.0,40.47254725472547,47.77354258676382,40.79356137434509,0.321014119619619,0.321014119619619,0.007931650992936657,0.007931650992936657,0,42980249
4.0,40.47254725472547,50.50657277541741,40.79357284254039,0.32102558781492263,0.32102558781492263,0.007931934350325343,0.007931934350325343,0,42980249
4.0,40.47254725472547,53.239602964071,40.79357305324606,0.3210257985205871,0.3210257985205871,0.0079319395564633,0.0079319395564633,0,42980249
4.0,40.47254725472547,55.97263315272459,40.793567383060854,0.32102012833538396,0.32102012833538396,0.007931799456924533,0.007931799456924533,0,42980249
4.0,40.47254725472547,58.705663341378184,40.793521637950015,0.3209743832245451,0.3209743832245451,0.007930669181862996,0.007930669181862996,0,42980249
4.0,40.47254725472547,61.43869353003177,40.79339814423507,0.3208508895096003,0.3208508895096003,0.007927617886026151,0.007927617886026151,0,42980249
4.0,40.47254725472547,63.51382211265661,40.793361702845736,0.3208144481202666,0.3208144481202666,0.007926717488304598,0.007926717488304598,0,42980249
4.0,40.47254725472547,64.17172371868536,40.79337083739634,0.32082358267086875,0.32082358267086875,0.007926943185751923,0.007926943185751923,0,42980249
4.0,40.47254725472547,66.90475390733896,40.793411850102466,0.32086459537699596,0.32086459537699596,0.007927956532054766,0.007927956532054766,0,42980249
4.0,40.47254725472547,69.63778409599254,40.79359320069298,0.3210459459675121,0.3210459459675121,0.007932437361723697,0.007932437361723697,0,42980249
4.0,41.27684084197893,32.02047075974122,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40866119
4.0,41.27684084197893,34.80969595369538,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40866119
4.0,41.27684084197893,37.59892114764954,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40866119
4.0,41.27684084197893,40.3881463416037,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40866119
4.0,41.27684084197893,43.17737153555786,41.56618909462742,0.2893482526484874,0.2893482526484874,0.007009941815949673,0.007009941815949673,0,40866119
4.0,41.27684084197893,45.96659672951202,41.565505333531995,0.28866449155306384,0.28866449155306384,0.0069933765681866175,0.0069933765681866175,0,40866119
4.0,41.27684084197893,48.75582192346618,41.565528532017446,0.2886876900385147,0.2886876900385147,0.006993938590012359,0.006993938590012359,0,40866119
4.0,41.27684084197893,51.54504711742034,41.56553815278801,0.2886973108090771,0.2886973108090771,0.006994171669152289,0.006994171669152289,0,40866119
4.0,41.27684084197893,54.334272311374505,41.565532064419,0.2886912224400717,0.2886912224400717,0.006994024168304811,0.006994024168304811,0,40866119
4.0,41.27684084197893,57.123497505328665,41.56551768012022,0.2886768381412921,0.2886768381412921,0.0069936756847850876,0.0069936756847850876,0,40866119
4.0,41.27684084197893,59.912722699282824,41.565417347562246,0.2885765055833147,0.2885765055833147,0.006991244961989187,0.006991244961989187,0,40866119
4.0,41.27684084197893,62.701947893236984,41.56526354443536,0.28842270245642965,0.28842270245642965,0.006987518825886042,0.006987518825886042,0,40866119
4.0,41.27684084197893,65.49117308719114,41.56515720624542,0.28831636426649254,0.28831636426649254,0.00698494260668496,0.00698494260668496,0,40866119
4.0,41.27684084197893,67.95112695428574,41.56498480347858,0.2881439614996495,0.2881439614996495,0.006980765863423452,0.006980765863423452,0,40866119
4.0,41.27684084197893,68.2803982811453,41.565007929548585,0.28816708756965426,0.28816708756965426,0.006981326130864784,0.006981326130864784,0,40866119
4.0,41.27684084197893,71.06962347509946,41.56577362586527,0.28893278388633803,0.28893278388633803,0.006999876395397264,0.006999876395397264,0,40866119
4.0,42.08113442923239,32.66560151926966,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,43674726
4.0,42.08113442923239,35.51101526808992,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,43674726
4.0,42.08113442923239,38.356429016910184,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,43674726
4.0,42.08113442923239,41.20184276573045,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,43674726
4.0,42.08113442923239,44.04725651455072,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,43674726
4.0,42.08113442923239,46.89267026337098,42.33747276246717,0.2563383332347797,0.2563383332347797,0.0060915262079225185,0.0060915262079225185,0,43674726
4.0,42.08113442923239,49.738084012191244,42.33748305007948,0.2563486208470849,0.2563486208470849,0.006091770678810594,0.006091770678810594,0,43674726
4.0,42.08113442923239,52.58349776101151,42.33748697646542,0.25635254723302836,0.25635254723302836,0.0060918639839459415,0.0060918639839459415,0,43674726
4.0,42.08113442923239,55.42891150983177,42.33747980959684,0.25634538036445065,0.25634538036445065,0.006091693673219415,0.006091693673219415,0,43674726
4.0,42.08113442923239,58.274325258652034,42.33743348061363,0.25629905138124087,0.25629905138124087,0.006090592728964034,0.006090592728964034,0,43674726
4.0,42.08113442923239,61.1197390074723,42.337265916702734,0.2561314874703413,0.2561314874703413,0.006086610804209098,0.006086610804209098,0,43674726
4.0,42.08113442923239,63.96515275629257,42.3370760676083,0.25594163837590855,0.25594163837590855,0.0060820993028675155,0.0060820993028675155,0,43674726
4.0,42.08113442923239,66.81056650511283,42.33666830166623,0.25553387243383696,0.25553387243383696,0.0060724093088214345,0.0060724093088214345,0,43674726
4.0,42.08113442923239,68.65441305281384,42.33635949032925,0.2552250610968585,0.2552250610968585,0.006065070834201703,0.006065070834201703,0,43674726
4.0,42.08113442923239,69.6559802539331,42.33657887361156,0.25544444437916525,0.25544444437916525,0.0060702841746993474,0.0060702841746993474,0,43674726
4.0,42.08113442923239,72.50139400275336,42.338196247619344,0.2570618183869513,0.2570618183869513,0.006108718832645796,0.006108718832645796,0,43674726
4.0,42.885428016485854,33.31089978909797,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,40570585
4.0,42.885428016485854,36.21248325524248,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,40570585
4.0,42.885428016485854,39.114066721387,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,40570585
4.0,42.885428016485854,42.01565018753151,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,40570585
4.0,42.885428016485854,44.91723365367603,43.11020340061051,0.22477538412465492,0.22477538412465492,0.00524129977292631,0.00524129977292631,0,40570585
4.0,42.885428016485854,47.818817119820544,43.109413400848474,0.22398538436262072,0.22398538436262072,0.005222878602879214,0.005222878602879214,0,40570585
4.0,42.885428016485854,50.72040058596506,43.109419579099146,0.22399156261329267,0.22399156261329267,0.005223022666981117,0.005223022666981117,0,40570585
4.0,42.885428016485854,53.62198405210957,43.10941644651151,0.22398843002565627,0.22398843002565627,0.005222949621478687,0.005222949621478687,0,40570585
4.0,42.885428016485854,56.52356751825408,43.109406709218554,0.22397869273270032,0.22397869273270032,0.005222722567828851,0.005222722567828851,0,40570585
4.0,42.885428016485854,59.4251509843986,43.10929689078161,0.22386887429575353,0.22386887429575353,0.00522016182768876,0.00522016182768876,0,40570585
4.0,42.885428016485854,62.326734450543114,43.10906037879561,0.22363236230975758,0.22363236230975758,0.005214646854493085,0.005214646854493085,0,40570585
4.0,42.885428016485854,65.22831791668763,43.10871187133921,0.22328385485335644,0.22328385485335644,0.005206520377213503,0.005206520377213503,0,40570585
