c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,52.09150915091509,40.01590934805653,53.158204216763984,1.0666950658488972,1.0666950658488972,0.020477330821008832,0.020477330821008832,1,79123315
6.5,52.09150915091509,41.758766118721255,53.15839493190544,1.0668857809903542,1.0668857809903542,0.02048099197701229,0.02048099197701229,1,79123315
6.5,52.09150915091509,43.50162288938597,53.15839079677269,1.066881645857606,1.066881645857606,0.020480912594924586,0.020480912594924586,1,79123315
6.5,52.09150915091509,45.24447966005069,53.15832222598684,1.0668130750717566,1.0668130750717566,0.02047959624247162,0.02047959624247162,1,79123315
6.5,52.09150915091509,46.987336430715416,53.15833726721761,1.0668281163025242,1.0668281163025242,0.020479884988776204,0.020479884988776204,1,79123315
6.5,52.09150915091509,48.73019320138014,53.15841535573239,1.0669062048173004,1.0669062048173004,0.020481384052943263,0.020481384052943263,1,79123315
6.5,52.09150915091509,50.47304997204486,53.15828757107004,1.0667784201549537,1.0667784201549537,0.020478930972500222,0.020478930972500222,1,79123315
6.5,52.09150915091509,52.21590674270958,53.158368848613236,1.066859697698149,1.066859697698149,0.02048049125640292,0.02048049125640292,1,79123315
6.5,52.09150915091509,53.9587635133743,53.15837964257791,1.0668704916628258,1.0668704916628258,0.020480698467997528,0.020480698467997528,1,79123315
6.5,52.09150915091509,55.70162028403902,53.15830186052541,1.0667927096103256,1.0667927096103256,0.020479205286982653,0.020479205286982653,1,79123315
6.5,52.09150915091509,57.44447705470374,53.15833752825759,1.0668283773425031,1.0668283773425031,0.020479889999957167,0.020479889999957167,1,79123315
6.5,52.09150915091509,59.18733382536846,53.15824255044661,1.0667333995315218,1.0667333995315218,0.020478066712198192,0.020478066712198192,1,79123315
6.5,52.09150915091509,60.930190596033185,53.15790001189716,1.0663908609820751,1.0663908609820751,0.020471491004275155,0.020471491004275155,1,79123315
6.5,52.09150915091509,62.67304736669791,53.157299180372526,1.065790029457439,1.065790029457439,0.02045995684958412,0.02045995684958412,1,79123315
6.5,52.09150915091509,64.41590413736263,53.15611041604439,1.0646012651293049,1.0646012651293049,0.020437136156778116,0.020437136156778116,1,79123315
6.5,52.09150915091509,66.15876090802735,53.15419413854117,1.0626849876260849,1.0626849876260849,0.020400349403342576,0.020400349403342576,1,79123315
6.5,52.09150915091509,67.90161767869208,53.151387958678946,1.0598788077638588,1.0598788077638588,0.020346479206299593,0.020346479206299593,1,79123315
6.5,52.09150915091509,69.64447444935679,53.14627106491864,1.0547619140035565,1.0547619140035565,0.02024825026565827,0.02024825026565827,1,79123315
6.5,52.09150915091509,71.38733122002151,53.13840935533601,1.046900204420922,1.046900204420922,0.02009732913262182,0.02009732913262182,1,79123315
6.5,52.09150915091509,73.13018799068624,53.12661667694974,1.0351075260346505,1.0351075260346505,0.019870945244374185,0.019870945244374185,1,79123315
6.5,52.09150915091509,74.87304476135095,53.10988640737691,1.0183772564618252,1.0183772564618252,0.019549774484579997,0.019549774484579997,1,79123315
6.5,52.09150915091509,76.61590153201567,53.08944987405426,0.9979407231391733,0.9979407231391733,0.019157454629468006,0.019157454629468006,1,79123315
6.5,52.09150915091509,78.3587583026804,53.06806428650366,0.9765551355885762,0.9765551355885762,0.01874691579311676,0.01874691579311676,1,79123315
6.5,52.09150915091509,80.10161507334512,53.04587352141819,0.9543643705031002,0.9543643705031002,0.018320919974466415,0.018320919974466415,1,79123315
6.5,52.09150915091509,81.84447184400983,53.02595719158568,0.9344480406705955,0.9344480406705955,0.017938586458752657,0.017938586458752657,1,79123315
6.5,52.09150915091509,82.65567521138169,53.019575465296526,0.9280663143814394,0.9280663143814394,0.017816076545080016,0.017816076545080016,1,79123315
6.5,52.09150915091509,83.46687857875357,53.01671733563823,0.9252081847231466,0.9252081847231466,0.017761209068501205,0.017761209068501205,1,79123315
6.5,52.09150915091509,83.4688305978569,53.016716161153795,0.925207010238708,0.925207010238708,0.017761186521939247,0.017761186521939247,1,79123315
6.5,52.09150915091509,84.39853198204642,53.020444753843385,0.9289356029282985,0.9289356029282985,0.01783276426561314,0.01783276426561314,1,79123315
6.5,52.09150915091509,85.33018538533928,53.03220343443204,0.9406942835169545,0.9406942835169545,0.018058495498597574,0.018058495498597574,1,79123315
6.5,52.09150915091509,87.07304215600399,53.096981228102884,1.0054720771877967,1.0054720771877967,0.019302033931764745,0.019302033931764745,1,79123315
6.5,52.09150915091509,88.81589892666872,53.16315665487937,1.0716475039642859,1.0716475039642859,0.020572402708848383,0.020572402708848383,1,79123315
6.5,53.72186165985019,41.32366843318992,54.720825817444144,0.998964157593953,0.998964157593953,0.0185951142929312,0.0185951142929312,1,73852386
6.5,53.72186165985019,43.12347918155716,54.72081856426774,0.9989569044175468,0.9989569044175468,0.018594979279434237,0.018594979279434237,1,73852386
6.5,53.72186165985019,44.92328992992439,54.72107064052946,0.9992089806792706,0.9992089806792706,0.018599671526760283,0.018599671526760283,1,73852386
6.5,53.72186165985019,46.72310067829162,54.72069792523701,0.9988362653868208,0.9988362653868208,0.018592733656758502,0.018592733656758502,1,73852386
6.5,53.72186165985019,48.52291142665886,54.721007500027916,0.9991458401777251,0.9991458401777251,0.018598496204468865,0.018598496204468865,1,73852386
6.5,53.72186165985019,50.32272217502609,54.72088971935744,0.9990280595072463,0.9990280595072463,0.01859630378844232,0.01859630378844232,1,73852386
6.5,53.72186165985019,52.12253292339332,54.7209343383621,0.999072678511908,0.999072678511908,0.018597134344258574,0.018597134344258574,1,73852386
6.5,53.72186165985019,53.92234367176056,54.72109394025699,0.999232280406801,0.999232280406801,0.01860010523711228,0.01860010523711228,1,73852386
