c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,58.948719871987194,44.43011979145284,61.67230977457133,2.7235899025841377,2.7235899025841377,0.04620269801445519,0.04620269801445519,1,76753883
10.5,58.948719871987194,46.36522703430998,61.67294526789377,2.724225395906579,2.724225395906579,0.04621347845758986,0.04621347845758986,1,76753883
10.5,58.948719871987194,48.30033427716712,61.672736440213356,2.724016568226162,2.724016568226162,0.04620993592637169,0.04620993592637169,1,76753883
10.5,58.948719871987194,50.23544152002425,61.672736532975435,2.724016660988241,2.724016660988241,0.046209937499978024,0.046209937499978024,1,76753883
10.5,58.948719871987194,52.17054876288139,61.67275301024786,2.7240331382606655,2.7240331382606655,0.04621021701872687,0.04621021701872687,1,76753883
10.5,58.948719871987194,54.105656005738524,61.67274350376288,2.7240236317756867,2.7240236317756867,0.04621005575169682,0.04621005575169682,1,76753883
10.5,58.948719871987194,56.04076324859567,61.67272666764765,2.7240067956604577,2.7240067956604577,0.04620977014557568,0.04620977014557568,1,76753883
10.5,58.948719871987194,57.9758704914528,61.67170096481946,2.7229810928322635,2.7229810928322635,0.04619237022865769,0.04619237022865769,1,76753883
10.5,58.948719871987194,59.91097773430994,61.671809173579305,2.723089301592111,2.723089301592111,0.046194205870891875,0.046194205870891875,1,76753883
10.5,58.948719871987194,61.84608497716708,61.671327780595725,2.7226079086085306,2.7226079086085306,0.04618603957000144,0.04618603957000144,1,76753883
10.5,58.948719871987194,63.78119222002422,61.669260671702254,2.72054079971506,2.72054079971506,0.046150973348072284,0.046150973348072284,1,76753883
10.5,58.948719871987194,65.71629946288135,61.66704888754981,2.7183290155626167,2.7183290155626167,0.046113452869981385,0.046113452869981385,1,76753883
10.5,58.948719871987194,67.6514067057385,61.66143081508623,2.712710943099033,2.712710943099033,0.0460181484685324,0.0460181484685324,1,76753883
10.5,58.948719871987194,69.58651394859564,61.65091782582386,2.7021979538366665,2.7021979538366665,0.045839807203697534,0.045839807203697534,1,76753883
10.5,58.948719871987194,71.52162119145277,61.63482027500535,2.686100403018159,2.686100403018159,0.045566730012988985,0.045566730012988985,1,76753883
10.5,58.948719871987194,73.4567284343099,61.60863295675521,2.6599130847680144,2.6599130847680144,0.04512249104890269,0.04512249104890269,1,76753883
10.5,58.948719871987194,75.39183567716704,61.567312717478934,2.61859284549174,2.61859284549174,0.0444215387743494,0.0444215387743494,1,76753883
10.5,58.948719871987194,77.32694292002418,61.5052568131618,2.556536941174606,2.556536941174606,0.04336882881810448,0.04336882881810448,1,76753883
10.5,58.948719871987194,79.26205016288132,61.414231473268316,2.465511601281122,2.465511601281122,0.041824684346584914,0.041824684346584914,1,76753883
10.5,58.948719871987194,81.19715740573847,61.28688368126078,2.3381638092735884,2.3381638092735884,0.039664369546126454,0.039664369546126454,1,76753883
10.5,58.948719871987194,83.1322646485956,61.1256982890714,2.1769784170842073,2.1769784170842073,0.03693003718845337,0.03693003718845337,1,76753883
10.5,58.948719871987194,85.06737189145272,60.93343199836973,1.984712126382533,1.984712126382533,0.03366845167617763,0.03366845167617763,1,76753883
10.5,58.948719871987194,87.00247913430987,60.72158207104918,1.7728621990619828,1.7728621990619828,0.030074651373463636,0.030074651373463636,1,76753883
10.5,58.948719871987194,88.93758637716701,60.47122096679366,1.522501094806465,1.522501094806465,0.025827551439839953,0.025827551439839953,1,76753883
10.5,58.948719871987194,90.87269362002414,60.17749550235272,1.2287756303655257,1.2287756303655257,0.020844822975527373,0.020844822975527373,1,76753883
10.5,58.948719871987194,92.80780086288128,59.821096748642525,0.8723768766553306,0.8723768766553306,0.014798911300360394,0.014798911300360394,1,76753883
10.5,58.948719871987194,94.74290810573842,59.623636833071174,0.67491696108398,0.67491696108398,0.01144922167181284,0.01144922167181284,1,76753883
10.5,58.948719871987194,95.61303777878587,59.57124811509594,0.6225282431087464,0.6225282431087464,0.010560504866952604,0.010560504866952604,1,76753883
