c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,56.14513951395139,42.72409259287399,58.016055123643326,1.8709156096919344,1.8709156096919344,0.03332284193945291,0.03332284193945291,1,76585586
8.5,56.14513951395139,44.584922540661395,58.01591852975784,1.8707790158064483,1.8707790158064483,0.03332040906838574,0.03332040906838574,1,76585586
8.5,56.14513951395139,46.445752488448804,58.016363132548705,1.8712236185973126,1.8712236185973126,0.03332832788014243,0.03332832788014243,1,76585586
8.5,56.14513951395139,48.30658243623621,58.015769523819564,1.8706300098681723,1.8706300098681723,0.03331775512648505,0.03331775512648505,1,76585586
8.5,56.14513951395139,50.16741238402361,58.016335882327105,1.8711963683757133,1.8711963683757133,0.03332784252696965,0.03332784252696965,1,76585586
8.5,56.14513951395139,52.02824233181102,58.015882435562304,1.870742921610912,1.870742921610912,0.03331976619536327,0.03331976619536327,1,76585586
8.5,56.14513951395139,53.88907227959843,58.01631527166978,1.8711757577183903,1.8711757577183903,0.03332747543094849,0.03332747543094849,1,76585586
8.5,56.14513951395139,55.74990222738583,58.016266306822054,1.8711267928706619,1.8711267928706619,0.03332660331898738,0.03332660331898738,1,76585586
8.5,56.14513951395139,57.61073217517324,58.015903010768106,1.8707634968167142,1.8707634968167142,0.03332013265995807,0.03332013265995807,1,76585586
8.5,56.14513951395139,59.47156212296065,58.015934532423856,1.8707950184724638,1.8707950184724638,0.033320694091562346,0.033320694091562346,1,76585586
8.5,56.14513951395139,61.33239207074806,58.015394500321435,1.8702549863700426,1.8702549863700426,0.03331107559017298,0.03331107559017298,1,76585586
8.5,56.14513951395139,63.193222018535465,58.014255811287875,1.8691162973364825,1.8691162973364825,0.03329079442169753,0.03329079442169753,1,76585586
8.5,56.14513951395139,65.05405196632287,58.012631143458506,1.8674916295071142,1.8674916295071142,0.03326185749423714,0.03326185749423714,1,76585586
8.5,56.14513951395139,66.91488191411028,58.0090401352776,1.8639006213262093,1.8639006213262093,0.033197898116595695,0.033197898116595695,1,76585586
8.5,56.14513951395139,68.77571186189769,58.0028408203322,1.857701306380811,1.857701306380811,0.033087482237339434,0.033087482237339434,1,76585586
8.5,56.14513951395139,70.6365418096851,57.9923786795707,1.8472391656193068,1.8472391656193068,0.032901141249462744,0.032901141249462744,1,76585586
