c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,19.73042228209344,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,20.58976613280491,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,21.44910998351638,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,22.308453834227848,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,23.167797684939316,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,24.027141535650784,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,24.886485386362256,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,25.74582923707373,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,26.605173087785197,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,27.464516938496665,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,28.323860789208133,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,29.1832046399196,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,30.042548490631074,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3340395401
0.5,4.943669366936694,30.901892341342545,36.37759002271095,1.7719044541540896,1.7719044541540896,0.051202697621574166,0.051202697621574166,1,3340395401
0.5,4.943669366936694,31.761236192054014,36.30348953770794,1.6978039691510816,1.6978039691510816,0.0490614169682489,0.0490614169682489,1,3340395401
0.5,4.943669366936694,32.62058004276548,36.22124746209653,1.6155618935396703,1.6155618935396703,0.046684868887775746,0.046684868887775746,1,3340395401
0.5,4.943669366936694,33.47992389347695,36.163470343309264,1.557784774752406,1.557784774752406,0.04501528431408474,0.04501528431408474,1,3340395401
0.5,4.943669366936694,34.33926774418842,36.126299702259494,1.5206141337026367,1.5206141337026367,0.0439411648322981,0.0439411648322981,1,3340395401
0.5,4.943669366936694,35.19861159489989,36.106240862293674,1.5005552937368165,1.5005552937368165,0.04336152482123455,0.04336152482123455,1,3340395401
0.5,4.943669366936694,35.61956538970885,36.10171530990005,1.496029741343193,1.496029741343193,0.043230749998563925,0.043230749998563925,1,3340395401
0.5,4.943669366936694,36.04051918451781,36.10025934284236,1.4945737742854988,1.4945737742854988,0.043188676939360696,0.043188676939360696,1,3340395401
0.5,4.943669366936694,36.04148165925536,36.10025933103598,1.4945737624791207,1.4945737624791207,0.04318867659819196,0.04318867659819196,1,3340395401
0.5,4.943669366936694,36.47890924042032,36.10172858930923,1.4960430207523743,1.4960430207523743,0.04323113373346075,0.04323113373346075,1,3340395401
0.5,4.943669366936694,36.91729929632283,36.10597441036831,1.5002888418114537,1.5002888418114537,0.04335382516376541,0.04335382516376541,1,3340395401
0.5,4.943669366936694,37.7766431470343,36.1213831451572,1.5156975766003455,1.5156975766003455,0.043799091152163926,0.043799091152163926,1,3340395401
0.5,4.943669366936694,38.63598699774577,36.14471775524145,1.5390321866845937,1.5390321866845937,0.04447339104540027,0.04447339104540027,1,3340395401
0.5,4.943669366936694,39.495330848457236,36.17438484321632,1.5686992746594655,1.5686992746594655,0.0453306804615021,0.0453306804615021,1,3340395401
0.5,4.943669366936694,40.354674699168704,36.20894222027875,1.6032566517218925,1.6032566517218925,0.04632928449129269,0.04632928449129269,1,3340395401
0.5,4.943669366936694,41.21401854988018,36.24711163099349,1.6414260624366293,1.6414260624366293,0.04743226540577623,0.04743226540577623,1,3340395401
