c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,5.5000500050005,71.08483634879595,232.25175703916076,193.75140700415727,193.75140700415727,5.032458323833514,5.032458323833514,1,68134196
10.0,5.5000500050005,72.11752076491038,231.71177489861665,193.21142486361316,193.21142486361316,5.018432941205741,5.018432941205741,1,68134196
10.0,5.5000500050005,73.1502051810248,231.0420765638655,192.541726528862,192.541726528862,5.001038337412729,5.001038337412729,1,68134196
10.0,5.5000500050005,74.18288959713924,230.19957328336147,191.69922324835798,191.69922324835798,4.979155334278003,4.979155334278003,1,68134196
10.0,5.5000500050005,75.21557401325367,229.05379615406216,190.55344611905866,190.55344611905866,4.949395159935235,4.949395159935235,1,68134196
10.0,5.5000500050005,76.2482584293681,227.52056862559775,189.02021859059425,189.02021859059425,4.9095714303569205,4.9095714303569205,1,68134196
10.0,5.5000500050005,77.28094284548253,225.64630392812214,187.14595389311864,187.14595389311864,4.86088967302818,4.86088967302818,1,68134196
10.0,5.5000500050005,78.31362726159696,223.48843198229565,184.98808194729216,184.98808194729216,4.804841560637914,4.804841560637914,1,68134196
10.0,5.5000500050005,79.34631167771138,220.957036993435,182.4566869584315,182.4566869584315,4.739091639233064,4.739091639233064,1,68134196
10.0,5.5000500050005,80.37899609382582,217.8717404995276,179.3713904645241,179.3713904645241,4.658954796552353,4.658954796552353,1,68134196
10.0,5.5000500050005,81.41168050994025,214.16467811865328,175.6643280836498,175.6643280836498,4.562668337403178,4.562668337403178,1,68134196
10.0,5.5000500050005,82.44436492605467,209.95821151733517,171.45786148233168,171.45786148233168,4.453410457994453,4.453410457994453,1,68134196
10.0,5.5000500050005,83.47704934216911,205.39683810373117,166.89648806872768,166.89648806872768,4.334934303635936,4.334934303635936,1,68134196
10.0,5.5000500050005,84.50973375828355,200.44220189140177,161.94185185639827,161.94185185639827,4.206243623997315,4.206243623997315,1,68134196
10.0,5.5000500050005,85.54241817439797,194.9044349545807,156.4040849195772,156.4040849195772,4.062406829480219,4.062406829480219,1,68134196
10.0,5.5000500050005,86.5751025905124,188.67637363939798,150.1760236043945,150.1760236043945,3.9006404738621447,3.9006404738621447,1,68134196
10.0,5.5000500050005,87.60778700662684,181.85919432490232,143.35884428989883,143.35884428989883,3.7235724911477623,3.7235724911477623,1,68134196
10.0,5.5000500050005,88.64047142274126,174.70810477145756,136.20775473645406,136.20775473645406,3.5378315940664846,3.5378315940664846,1,68134196
10.0,5.5000500050005,89.67315583885569,167.32560170990826,128.82525167490476,128.82525167490476,3.346080011163022,3.346080011163022,1,68134196
10.0,5.5000500050005,90.70584025497013,158.81682709361223,120.31647705860874,120.31647705860874,3.1250748876106367,3.1250748876106367,1,68134196
10.0,5.5000500050005,91.73852467108456,158.53532592674367,120.03497589174017,120.03497589174017,3.1177632354668865,3.1177632354668865,1,68134196
10.0,5.5000500050005,92.771209087199,142.2751396960734,103.77478966106992,103.77478966106992,2.6954245757953013,2.6954245757953013,1,68134196
10.0,5.5000500050005,93.80389350331342,130.60742888191433,92.10707884691084,92.10707884691084,2.3923699073688813,2.3923699073688813,1,68134196
10.0,5.5000500050005,94.83657791942784,120.93434234862634,82.43399231362284,82.43399231362284,2.141123190793747,2.141123190793747,1,68134196
10.0,5.5000500050005,95.86926233554227,110.49457199049425,71.99422195549076,71.99422195549076,1.8699627896898474,1.8699627896898474,1,68134196
10.0,5.5000500050005,96.90194675165671,99.2366823509243,60.7363323159208,60.7363323159208,1.5775527303180603,1.5775527303180603,1,68134196
10.0,5.5000500050005,97.93463116777114,87.10655026466858,48.606200229665085,48.606200229665085,1.2624872289595708,1.2624872289595708,1,68134196
10.0,5.5000500050005,98.96731558388558,74.04742233716387,35.547072302160366,35.547072302160366,0.9232921848721352,0.9232921848721352,1,68134196
10.0,5.5000500050005,100.0,60.00000238418582,21.49965234918232,21.49965234918232,0.5584274514292832,0.5584274514292832,1,68134196
10.0,5.776642137898,72.04356317774318,233.99780663367156,193.56131166838554,193.56131166838554,4.786797466856473,4.786797466856473,1,69870309
10.0,5.776642137898,73.04200734996664,233.52586983022874,193.08937486494273,193.08937486494273,4.775126405755653,4.775126405755653,1,69870309
10.0,5.776642137898,74.0404515221901,232.90829179609733,192.47179683081134,192.47179683081134,4.75985361728421,4.75985361728421,1,69870309
10.0,5.776642137898,75.03889569441355,232.08149192209476,191.64499695680877,191.64499695680877,4.739406744361314,4.739406744361314,1,69870309
10.0,5.776642137898,76.03733986663701,230.93929017143918,190.50279520615317,190.50279520615317,4.711159940288998,4.711159940288998,1,69870309
10.0,5.776642137898,77.03578403886047,229.43423023512653,188.99773526984052,188.99773526984052,4.673939604114839,4.673939604114839,1,69870309
10.0,5.776642137898,78.03422821108393,227.6036174769798,187.16712251169378,187.16712251169378,4.628668302541389,4.628668302541389,1,69870309
10.0,5.776642137898,79.03267238330739,225.45190565717522,185.0154106918892,185.0154106918892,4.575456177661333,4.575456177661333,1,69870309
10.0,5.776642137898,80.03111655553084,222.88797182360813,182.4514768583221,182.4514768583221,4.512049746521141,4.512049746521141,1,69870309
10.0,5.776642137898,81.0295607277543,219.76625225825836,179.32975729297237,179.32975729297237,4.434849198648986,4.434849198648986,1,69870309
10.0,5.776642137898,82.02800489997776,216.0438529757823,175.60735801049628,175.60735801049628,4.342793759974795,4.342793759974795,1,69870309
10.0,5.776642137898,83.02644907220122,211.8279134269102,171.3914184616242,171.3914184616242,4.23853300363349,4.23853300363349,1,69870309
10.0,5.776642137898,84.02489324442467,207.20933707167362,166.7728421063876,166.7728421063876,4.124314984509885,4.124314984509885,1,69870309
10.0,5.776642137898,85.02333741664813,202.16201482035606,161.72551985507005,161.72551985507005,3.9994940212772763,3.9994940212772763,1,69870309
10.0,5.776642137898,86.02178158887159,196.54676043559337,156.11026547030735,156.11026547030735,3.8606280194246607,3.8606280194246607,1,69870309
