c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.662066206620663,64.69411656836351,170.30050520720826,102.66604176086362,102.66604176086362,1.5179545534845562,1.5179545534845562,1,76507974
6.0,9.662066206620663,65.95504097663624,169.88500360537012,102.25054015902548,102.25054015902548,1.5118112120478675,1.5118112120478675,1,76507974
6.0,9.662066206620663,67.21596538490897,169.28291559226005,101.64845214591541,101.64845214591541,1.502909123047225,1.502909123047225,1,76507974
6.0,9.662066206620663,68.4768897931817,168.54596948058315,100.91150603423851,100.91150603423851,1.4920131082919437,1.4920131082919437,1,76507974
6.0,9.662066206620663,69.73781420145444,167.74329498535513,100.1088315390105,100.1088315390105,1.4801452756171891,1.4801452756171891,1,76507974
6.0,9.662066206620663,70.99873860972717,166.80017848162186,99.16571503527722,99.16571503527722,1.4662009570601053,1.4662009570601053,1,76507974
6.0,9.662066206620663,72.2596630179999,165.55919183843753,97.92472839209289,97.92472839209289,1.4478525207755648,1.4478525207755648,1,76507974
6.0,9.662066206620663,73.52058742627264,164.0592252341401,96.42476178779545,96.42476178779545,1.4256749721137443,1.4256749721137443,1,76507974
6.0,9.662066206620663,74.78151183454537,162.4169724326138,94.78250898626915,94.78250898626915,1.401393670572421,1.401393670572421,1,76507974
6.0,9.662066206620663,76.0424362428181,160.57601604979433,92.9415526034497,92.9415526034497,1.3741744647265741,1.3741744647265741,1,76507974
6.0,9.662066206620663,77.30336065109083,158.39180842263778,90.75734497629314,90.75734497629314,1.341880165106835,1.341880165106835,1,76507974
6.0,9.662066206620663,78.56428505936356,155.690559907719,88.05609646137437,88.05609646137437,1.3019412289894263,1.3019412289894263,1,76507974
6.0,9.662066206620663,79.8252094676363,153.0767836829734,85.44232023662876,85.44232023662876,1.2632956023139201,1.2632956023139201,1,76507974
6.0,9.662066206620663,81.08613387590903,150.306281113629,82.67181766728437,82.67181766728437,1.222332719958207,1.222332719958207,1,76507974
6.0,9.662066206620663,82.34705828418176,147.18831747872844,79.5538540323838,79.5538540323838,1.1762325000995235,1.1762325000995235,1,76507974
6.0,9.662066206620663,83.60798269245448,143.6734698510959,76.03900640475125,76.03900640475125,1.124264206887278,1.124264206887278,1,76507974
6.0,9.662066206620663,84.86890710072721,139.92671413331826,72.29225068697362,72.29225068697362,1.0688670686997328,1.0688670686997328,1,76507974
6.0,9.662066206620663,86.12983150899996,136.07547908105286,68.44101563470822,68.44101563470822,1.0119251657700135,1.0119251657700135,1,76507974
6.0,9.662066206620663,87.39075591727268,132.11725529067618,64.48279184433154,64.48279184433154,0.9534013956580973,0.9534013956580973,1,76507974
6.0,9.662066206620663,88.65168032554541,127.92898360162317,60.29452015527853,60.29452015527853,0.8914762841744286,0.8914762841744286,1,76507974
6.0,9.662066206620663,89.91260473381814,123.26381688989545,55.62935344355081,55.62935344355081,0.8225001073259397,0.8225001073259397,1,76507974
6.0,9.662066206620663,91.17352914209087,117.9244172711894,50.28995382484476,50.28995382484476,0.7435551531319603,0.7435551531319603,1,76507974
