c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.343934393439343,72.28178310042927,246.95538535786648,216.54784460379108,216.54784460379108,7.121517861478753,7.121517861478753,1,68180219
11.0,4.343934393439343,73.27171941827108,246.5260724017307,216.1185316476553,216.1185316476553,7.107399226906891,7.107399226906891,1,68180219
11.0,4.343934393439343,74.26165573611289,245.9342977439582,215.5267569898828,215.5267569898828,7.087937782702688,7.087937782702688,1,68180219
11.0,4.343934393439343,75.25159205395471,245.11694450887936,214.70940375480396,214.70940375480396,7.061057830729942,7.061057830729942,1,68180219
11.0,4.343934393439343,76.24152837179652,243.96523883606585,213.55769808199045,213.55769808199045,7.023182170803081,7.023182170803081,1,68180219
11.0,4.343934393439343,77.23146468963833,242.43619146519194,212.02865071111654,212.02865071111654,6.972897033203817,6.972897033203817,1,68180219
11.0,4.343934393439343,78.22140100748014,240.55576193643307,210.14822118235767,210.14822118235767,6.911056138408442,6.911056138408442,1,68180219
11.0,4.343934393439343,79.21133732532195,238.31789628648275,207.91035553240735,207.91035553240735,6.837460392272662,6.837460392272662,1,68180219
11.0,4.343934393439343,80.20127364316376,235.62563267527588,205.21809192120048,205.21809192120048,6.748921051555144,6.748921051555144,1,68180219
11.0,4.343934393439343,81.19120996100557,232.32991663719594,201.92237588312054,201.92237588312054,6.640536224753976,6.640536224753976,1,68180219
11.0,4.343934393439343,82.18114627884738,228.38918600695862,197.98164525288323,197.98164525288323,6.5109390744251,6.5109390744251,1,68180219
11.0,4.343934393439343,83.17108259668919,223.90810172212701,193.50056096805162,193.50056096805162,6.363571540790174,6.363571540790174,1,68180219
11.0,4.343934393439343,84.16101891453101,218.97308921699977,188.56554846292437,188.56554846292437,6.2012758607468665,6.2012758607468665,1,68180219
11.0,4.343934393439343,85.15095523237282,213.56027531412403,183.15273456004863,183.15273456004863,6.023266927151989,6.023266927151989,1,68180219
11.0,4.343934393439343,86.14089155021463,207.53130514607116,177.12376439199576,177.12376439199576,5.824994721687796,5.824994721687796,1,68180219
11.0,4.343934393439343,87.13082786805644,200.77035110841723,170.36281035434183,170.36281035434183,5.602650070657515,5.602650070657515,1,68180219
11.0,4.343934393439343,88.12076418589825,193.34582978612607,162.93828903205068,162.93828903205068,5.35848296150726,5.35848296150726,1,68180219
11.0,4.343934393439343,89.11070050374008,185.42824279027636,155.02070203620096,155.02070203620096,5.098100608988714,5.098100608988714,1,68180219
11.0,4.343934393439343,90.10063682158189,177.12297149835376,146.71543074427836,146.71543074427836,4.824968646128171,4.824968646128171,1,68180219
11.0,4.343934393439343,91.0905731394237,168.3764683587663,137.9689276046909,137.9689276046909,4.537326077124454,4.537326077124454,1,68180219
11.0,4.343934393439343,92.0805094572655,158.98078303343405,128.57324227935865,128.57324227935865,4.228334126696073,4.228334126696073,1,68180219
11.0,4.343934393439343,93.07044577510732,147.93941344258658,117.53187268851119,117.53187268851119,3.8652212501847543,3.8652212501847543,1,68180219
11.0,4.343934393439343,94.06038209294913,134.3430445948218,103.9355038407464,103.9355038407464,3.41808318802685,3.41808318802685,1,68180219
11.0,4.343934393439343,95.05031841079094,124.09368074770158,93.68613999362618,93.68613999362618,3.0810166712041585,3.0810166712041585,1,68180219
11.0,4.343934393439343,96.04025472863275,113.05919411794738,82.65165336387199,82.65165336387199,2.7181301517385785,2.7181301517385785,1,68180219
11.0,4.343934393439343,97.03019104647456,101.18801209410627,70.78047134003087,70.78047134003087,2.327727582854409,2.327727582854409,1,68180219
11.0,4.343934393439343,98.02012736431638,88.42595897294942,58.01841821887402,58.01841821887402,1.9080273109918644,1.9080273109918644,1,68180219
11.0,4.343934393439343,99.01006368215819,74.71633171684188,44.30879096276648,44.30879096276648,1.4571645672078215,1.4571645672078215,1,68180219
11.0,4.343934393439343,100.0,60.00000238418582,29.592461630110417,29.592461630110417,0.9731948357627132,0.9731948357627132,1,68180219
11.0,4.619117174875382,73.23583748288533,248.6160222081257,216.28220198399805,216.28220198399805,6.689039540790392,6.689039540790392,1,69625457
11.0,4.619117174875382,74.19170042992513,248.2546131692894,215.92079294516174,215.92079294516174,6.677862109966223,6.677862109966223,1,69625457
11.0,4.619117174875382,75.14756337696495,247.71291510513538,215.37909488100772,215.37909488100772,6.661108813869469,6.661108813869469,1,69625457
11.0,4.619117174875382,76.10342632400476,246.92334203206036,214.5895218079327,214.5895218079327,6.636689395823536,6.636689395823536,1,69625457
11.0,4.619117174875382,77.05928927104456,245.798260243388,213.46444001926034,213.46444001926034,6.601893575816074,6.601893575816074,1,69625457
11.0,4.619117174875382,78.01515221808438,244.31298301281765,211.97916278869,211.97916278869,6.5559578583451765,6.5559578583451765,1,69625457
11.0,4.619117174875382,78.97101516512419,242.46926901793663,210.13544879380896,210.13544879380896,6.498936634682121,6.498936634682121,1,69625457
11.0,4.619117174875382,79.92687811216399,240.23830670853755,207.9044864844099,207.9044864844099,6.429938839372603,6.429938839372603,1,69625457
11.0,4.619117174875382,80.88274105920381,237.52625989538873,205.19243967126107,205.19243967126107,6.346062365935509,6.346062365935509,1,69625457
11.0,4.619117174875382,81.83860400624363,234.20845804352126,201.8746378193936,201.8746378193936,6.2434514826909835,6.2434514826909835,1,69625457
11.0,4.619117174875382,82.79446695328343,230.2670846901249,197.93326446599724,197.93326446599724,6.121555173313495,6.121555173313495,1,69625457
11.0,4.619117174875382,83.75032990032324,225.77899600605596,193.4451757819283,193.4451757819283,5.982750396984594,5.982750396984594,1,69625457
11.0,4.619117174875382,84.70619284736304,220.80337311348265,188.469552889355,188.469552889355,5.828867470127084,5.828867470127084,1,69625457
11.0,4.619117174875382,85.66205579440285,215.32327381884915,182.98945359472148,182.98945359472148,5.659382415263563,5.659382415263563,1,69625457
11.0,4.619117174875382,86.61791874144267,209.2322988181747,176.89847859404705,176.89847859404705,5.471004581823105,5.471004581823105,1,69625457
11.0,4.619117174875382,87.57378168848248,202.42669498101256,170.0928747568849,170.0928747568849,5.260525158420986,5.260525158420986,1,69625457
11.0,4.619117174875382,88.52964463552229,194.9376788978932,162.60385867376553,162.60385867376553,5.028909592081843,5.028909592081843,1,69625457
11.0,4.619117174875382,89.4855075825621,186.8830769865924,154.54925676246475,154.54925676246475,4.779801943945345,4.779801943945345,1,69625457
11.0,4.619117174875382,90.4413705296019,178.35198156649952,146.01816134237185,146.01816134237185,4.5159576050779275,4.5159576050779275,1,69625457
11.0,4.619117174875382,91.3972334766417,169.33261369621925,136.9987934720916,136.9987934720916,4.237012283808715,4.237012283808715,1,69625457
11.0,4.619117174875382,92.35309642368152,159.4633772509502,127.12955702682254,127.12955702682254,3.9317827632367974,3.9317827632367974,1,69625457
11.0,4.619117174875382,93.30895937072134,144.74474379072726,112.41092356659959,112.41092356659959,3.4765741501438163,3.4765741501438163,1,69625457
11.0,4.619117174875382,94.26482231776114,132.78066838069256,100.4468481565649,100.4468481565649,3.106556771216626,3.106556771216626,1,69625457
11.0,4.619117174875382,95.22068526480095,122.67102045905892,90.33720023493126,90.33720023493126,2.793891956123426,2.793891956123426,1,69625457
11.0,4.619117174875382,96.17654821184077,111.81765332989781,79.48383310577015,79.48383310577015,2.458225862419402,2.458225862419402,1,69625457
11.0,4.619117174875382,97.13241115888057,100.17386999784937,67.84004977372169,67.84004977372169,2.098114274882344,2.098114274882344,1,69625457
11.0,4.619117174875382,98.08827410592038,87.69074389730247,55.3569236731748,55.3569236731748,1.71204402354743,1.71204402354743,1,69625457
11.0,4.619117174875382,99.0441370529602,74.3171809773218,41.98336075319413,41.98336075319413,1.298434903830693,1.298434903830693,1,69625457
11.0,4.619117174875382,100.0,60.00000238418582,27.66618216005815,27.66618216005815,0.8556422336824121,0.8556422336824121,1,69625457
11.0,4.89429995631142,74.18848111630228,250.20921173600706,215.94911204182714,215.94911204182714,6.30322485834775,6.30322485834775,1,67605759
11.0,4.89429995631142,75.11032107643435,249.90723366251103,215.6471339683311,215.6471339683311,6.294410579457975,6.294410579457975,1,67605759
11.0,4.89429995631142,76.03216103656641,249.40566023608758,215.14556054190766,215.14556054190766,6.279770416968645,6.279770416968645,1,67605759
11.0,4.89429995631142,76.95400099669847,248.63790921588244,214.37780952170252,214.37780952170252,6.257360936930396,6.257360936930396,1,67605759
11.0,4.89429995631142,77.87584095683053,247.5402143301806,213.28011463600066,213.28011463600066,6.2253208992334725,6.2253208992334725,1,67605759
11.0,4.89429995631142,78.79768091696259,246.08553989934853,211.8254402051686,211.8254402051686,6.182861173668834,6.182861173668834,1,67605759
11.0,4.89429995631142,79.71952087709465,244.26019063748456,210.00009094330463,210.00009094330463,6.12958201575167,6.12958201575167,1,67605759
11.0,4.89429995631142,80.64136083722671,242.02246322601476,207.76236353183484,207.76236353183484,6.064266169287571,6.064266169287571,1,67605759
11.0,4.89429995631142,81.56320079735877,239.28500400526408,205.02490431108416,205.02490431108416,5.984363914326657,5.984363914326657,1,67605759
11.0,4.89429995631142,82.48504075749084,235.94779723326965,201.68769753908973,201.68769753908973,5.886955944070186,5.886955944070186,1,67605759
11.0,4.89429995631142,83.4068807176229,231.99783710114764,197.7377374069677,197.7377374069677,5.771662638814772,5.771662638814772,1,67605759
11.0,4.89429995631142,84.32872067775496,227.49552285679215,193.23542316261222,193.23542316261222,5.640246960385782,5.640246960385782,1,67605759
11.0,4.89429995631142,85.25056063788702,222.48334327490204,188.2232435807221,188.2232435807221,5.49394909124264,5.49394909124264,1,67605759
11.0,4.89429995631142,86.17240059801908,216.94513959025227,182.68503989607234,182.68503989607234,5.332297381700458,5.332297381700458,1,67605759
11.0,4.89429995631142,87.09424055815114,210.80226179913933,176.5421621049594,176.5421621049594,5.15299615823798,5.15299615823798,1,67605759
11.0,4.89429995631142,88.0160805182832,203.95874853768552,169.6986488435056,169.6986488435056,4.953244455162336,4.953244455162336,1,67605759
11.0,4.89429995631142,88.93792047841526,196.41577626074408,162.15567656656415,162.15567656656415,4.733076611394419,4.733076611394419,1,67605759
11.0,4.89429995631142,89.85976043854733,188.25440714823046,153.99430745405053,153.99430745405053,4.494858708196079,4.494858708196079,1,67605759
