c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.0984598459846,36.72771412732037,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5448499748
1.0,9.0984598459846,38.32736068693887,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5448499748
1.0,9.0984598459846,39.927007246557366,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5448499748
1.0,9.0984598459846,41.526653806175865,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5448499748
1.0,9.0984598459846,43.126300365794364,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5448499748
1.0,9.0984598459846,44.72594692541286,68.77523089238277,5.086011970490567,5.086011970490567,0.07985671761382408,0.07985671761382408,1,5448499748
1.0,9.0984598459846,46.32559348503136,68.15737449297565,4.46815557108345,4.46815557108345,0.07015560320441597,0.07015560320441597,1,5448499748
1.0,9.0984598459846,47.925240044649854,68.19897709386973,4.509758171977531,4.509758171977531,0.07080881581399595,0.07080881581399595,1,5448499748
1.0,9.0984598459846,49.52488660426835,68.22944245309924,4.54022353120704,4.54022353120704,0.07128715986884882,0.07128715986884882,1,5448499748
1.0,9.0984598459846,51.12453316388685,68.24911215122171,4.559893229329511,4.559893229329511,0.07159599860883388,0.07159599860883388,1,5448499748
1.0,9.0984598459846,52.72417972350535,68.25683508188952,4.567616159997321,4.567616159997321,0.07171725823171106,0.07171725823171106,1,5448499748
1.0,9.0984598459846,54.32382628312385,68.25196806819592,4.562749146303723,4.562749146303723,0.07164084005959363,0.07164084005959363,1,5448499748
1.0,9.0984598459846,55.92347284274235,68.23396858382428,4.54474966193208,4.54474966193208,0.07135822575412197,0.07135822575412197,1,5448499748
1.0,9.0984598459846,57.52311940236085,68.20167005170164,4.512451129809442,4.512451129809442,0.07085109860341458,0.07085109860341458,1,5448499748
1.0,9.0984598459846,59.12276596197935,68.15339948477396,4.464180562881758,4.464180562881758,0.070093190628646,0.070093190628646,1,5448499748
1.0,9.0984598459846,60.722412521597846,68.08644833341131,4.397229411519113,4.397229411519113,0.06904197422976455,0.06904197422976455,1,5448499748
1.0,9.0984598459846,62.322059081216345,67.99890209795144,4.309683176059245,4.309683176059245,0.06766738937942693,0.06766738937942693,1,5448499748
1.0,9.0984598459846,63.921705640834844,67.90265912851382,4.21344020662162,4.21344020662162,0.06615625498232187,0.06615625498232187,1,5448499748
1.0,9.0984598459846,65.52135220045334,67.78997220050951,4.1007532786173115,4.1007532786173115,0.06438692997077626,0.06438692997077626,1,5448499748
1.0,9.0984598459846,67.12099876007184,67.64742293726026,3.958204015368061,3.958204015368061,0.06214872913141487,0.06214872913141487,1,5448499748
1.0,9.0984598459846,68.72064531969033,67.48114615061534,3.7919272287231465,3.7919272287231465,0.05953797664520783,0.05953797664520783,1,5448499748
1.0,9.0984598459846,70.32029187930883,67.28908559613248,3.599866674240282,3.599866674240282,0.05652238691536037,0.05652238691536037,1,5448499748
1.0,9.0984598459846,71.91993843892733,67.07013228737047,3.3809133654782713,3.3809133654782713,0.053084547474582605,0.053084547474582605,1,5448499748
1.0,9.0984598459846,73.51958499854584,66.82371253683442,3.1344936149422225,3.1344936149422225,0.049215450715235386,0.049215450715235386,1,5448499748
1.0,9.0984598459846,75.11923155816433,66.54868701016643,2.859468088274234,2.859468088274234,0.044897207669967756,0.044897207669967756,1,5448499748
1.0,9.0984598459846,76.71887811778282,66.24528358559672,2.5560646637045252,2.5560646637045252,0.04013339631059468,0.04013339631059468,1,5448499748
