c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.62003700370037,69.7625396863803,217.23223852401017,170.8919794981076,170.8919794981076,3.687764874222756,3.687764874222756,1,72601132
9.0,6.62003700370037,70.84244898329528,216.61597256350447,170.2757135376019,170.2757135376019,3.674466157869849,3.674466157869849,1,72601132
9.0,6.62003700370037,71.92235828021028,215.8610958838157,169.5208368579131,169.5208368579131,3.6581762903646453,3.6581762903646453,1,72601132
9.0,6.62003700370037,73.00226757712527,215.00921334964278,168.6689543237402,168.6689543237402,3.639793084226399,3.639793084226399,1,72601132
9.0,6.62003700370037,74.08217687404026,213.91466628660328,167.5744072607007,167.5744072607007,3.616173296895739,3.616173296895739,1,72601132
9.0,6.62003700370037,75.16208617095523,212.43836327130703,166.09810424540444,166.09810424540444,3.584315403859987,3.584315403859987,1,72601132
9.0,6.62003700370037,76.24199546787023,210.59585878672465,164.25559976082207,164.25559976082207,3.5445550632120746,3.5445550632120746,1,72601132
9.0,6.62003700370037,77.32190476478522,208.52592175473822,162.18566272883564,162.18566272883564,3.499886840040741,3.499886840040741,1,72601132
9.0,6.62003700370037,78.40181406170021,206.18109826455327,159.8408392386507,159.8408392386507,3.4492867022885054,3.4492867022885054,1,72601132
9.0,6.62003700370037,79.4817233586152,203.3447050229331,157.00444599703053,157.00444599703053,3.3880787310504785,3.3880787310504785,1,72601132
9.0,6.62003700370037,80.56163265553019,199.9205099696174,153.58025094371482,153.58025094371482,3.314186285792421,3.314186285792421,1,72601132
9.0,6.62003700370037,81.64154195244518,196.02619920661658,149.685940180714,149.685940180714,3.2301489747186087,3.2301489747186087,1,72601132
9.0,6.62003700370037,82.72145124936017,191.87703550579135,145.53677647988877,145.53677647988877,3.1406120625812384,3.1406120625812384,1,72601132
9.0,6.62003700370037,83.80136054627516,187.41108204053998,141.0708230146374,141.0708230146374,3.044238983122294,3.044238983122294,1,72601132
9.0,6.62003700370037,84.88126984319015,182.3972385866633,136.0569795607607,136.0569795607607,2.9360427071568505,2.9360427071568505,1,72601132
9.0,6.62003700370037,85.96117914010514,176.74550577756108,130.4052467516585,130.4052467516585,2.8140810926146638,2.8140810926146638,1,72601132
9.0,6.62003700370037,87.04108843702012,170.6128662438757,124.2726072179731,124.2726072179731,2.681741747462159,2.681741747462159,1,72601132
9.0,6.62003700370037,88.12099773393511,163.41308849834937,117.07282947244678,117.07282947244678,2.5263740845084004,2.5263740845084004,1,72601132
9.0,6.62003700370037,89.2009070308501,152.1421606670976,105.80190164119503,105.80190164119503,2.2831530048646353,2.2831530048646353,1,72601132
9.0,6.62003700370037,90.2808163277651,151.1910305448205,104.85077151891792,104.85077151891792,2.262628084584292,2.262628084584292,1,72601132
9.0,6.62003700370037,91.36072562468009,143.86183361855876,97.52157459265618,97.52157459265618,2.104467619357609,2.104467619357609,1,72601132
9.0,6.62003700370037,92.44063492159508,135.49306264374067,89.15280361783809,89.15280361783809,1.923873657417512,1.923873657417512,1,72601132
9.0,6.62003700370037,93.52054421851007,125.80709089951173,79.46683187360915,79.46683187360915,1.7148551506626228,1.7148551506626228,1,72601132
9.0,6.62003700370037,94.60045351542504,117.51679418008541,71.17653515418283,71.17653515418283,1.5359546245608517,1.5359546245608517,1,72601132
9.0,6.62003700370037,95.68036281234004,107.71259304588969,61.3723340199871,61.3723340199871,1.3243847857147735,1.3243847857147735,1,72601132
9.0,6.62003700370037,96.76027210925503,97.113727116062,50.773468090159405,50.773468090159405,1.0956664713889235,1.0956664713889235,1,72601132
9.0,6.62003700370037,97.84018140617002,85.66662969309081,39.32637066718822,39.32637066718822,0.8486437385946883,0.8486437385946883,1,72601132
9.0,6.62003700370037,98.92009070308501,73.31502735925474,26.974768333352152,26.974768333352152,0.5821022346524691,0.5821022346524691,1,72601132
9.0,6.62003700370037,100.0,60.00000238418582,13.65974335828323,13.65974335828323,0.29477054391620705,0.29477054391620705,1,72601132
9.0,6.897367368315779,70.72344165049068,219.02166499653228,170.74009341832183,170.74009341832183,3.5363408405574166,3.5363408405574166,1,67847264
9.0,6.897367368315779,71.76903302011601,218.44384943567044,170.16227785746,170.16227785746,3.5243732193310477,3.5243732193310477,1,67847264
9.0,6.897367368315779,72.81462438974135,217.74864189666877,169.46707031845833,169.46707031845833,3.5099741946871315,3.5099741946871315,1,67847264
9.0,6.897367368315779,73.86021575936668,216.90645043097373,168.6248788527633,168.6248788527633,3.4925308630356175,3.4925308630356175,1,67847264
9.0,6.897367368315779,74.90580712899201,215.7846636195602,167.50309204134976,167.50309204134976,3.4692965983929187,3.4692965983929187,1,67847264
