c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.244499449944994,59.77234021687097,136.54377807171213,57.83228192209717,57.83228192209717,0.734737424024687,0.734737424024687,1,72972042
4.0,11.244499449944994,61.209042351982724,136.7584486305042,58.046952480889246,58.046952480889246,0.7374647328587617,0.7374647328587617,1,72972042
4.0,11.244499449944994,62.645744487094476,136.82344988528314,58.11195373566818,58.11195373566818,0.7382905493907633,0.7382905493907633,1,72972042
4.0,11.244499449944994,64.08244662220622,136.5212023623979,57.80970621278294,57.80970621278294,0.734450608115721,0.734450608115721,1,72972042
4.0,11.244499449944994,65.51914875731798,135.964332917618,57.25283676800305,57.25283676800305,0.727375790941348,0.727375790941348,1,72972042
4.0,11.244499449944994,66.95585089242974,135.39761514882744,56.68611899921248,56.68611899921248,0.7201758545087671,0.7201758545087671,1,72972042
4.0,11.244499449944994,68.39255302754148,134.74856525146186,56.037069101846896,56.037069101846896,0.7119299193008799,0.7119299193008799,1,72972042
4.0,11.244499449944994,69.82925516265323,133.93897275972213,55.227476610107175,55.227476610107175,0.7016443507201373,0.7016443507201373,1,72972042
4.0,11.244499449944994,71.26595729776498,133.0131725408311,54.30167639121615,54.30167639121615,0.6898824066055029,0.6898824066055029,1,72972042
4.0,11.244499449944994,72.70265943287674,131.98953797075552,53.27804182114056,53.27804182114056,0.6768775137988682,0.6768775137988682,1,72972042
4.0,11.244499449944994,74.13936156798849,130.8082662095336,52.09677005991864,52.09677005991864,0.6618698996763193,0.6618698996763193,1,72972042
4.0,11.244499449944994,75.57606370310023,129.46612497522324,50.75462882560828,50.75462882560828,0.6448184993096026,0.6448184993096026,1,72972042
4.0,11.244499449944994,77.01276583821199,128.01961186441778,49.308115714802824,49.308115714802824,0.6264410934468564,0.6264410934468564,1,72972042
4.0,11.244499449944994,78.44946797332375,126.45067533658882,47.73917918697386,47.73917918697386,0.6065083440445743,0.6065083440445743,1,72972042
4.0,11.244499449944994,79.8861701084355,124.67787728859828,45.96638113898332,45.96638113898332,0.5839856105848927,0.5839856105848927,1,72972042
4.0,11.244499449944994,81.32287224354724,122.6630321411026,43.951535991487646,43.951535991487646,0.5583877596221076,0.5583877596221076,1,72972042
4.0,11.244499449944994,82.75957437865898,120.40353702830343,41.69204087868847,41.69204087868847,0.529681722723707,0.529681722723707,1,72972042
4.0,11.244499449944994,84.19627651377073,117.89679501987706,39.1852988702621,39.1852988702621,0.4978345068651549,0.4978345068651549,1,72972042
4.0,11.244499449944994,85.63297864888249,115.12750171523545,36.416005565620495,36.416005565620495,0.46265167538425245,0.46265167538425245,1,72972042
4.0,11.244499449944994,87.06968078399424,112.08412036824662,33.37262421863166,33.37262421863166,0.42398665825379445,0.42398665825379445,1,72972042
4.0,11.244499449944994,88.50638291910599,108.75431908303084,30.042822933415877,30.042822933415877,0.3816827833676344,0.3816827833676344,1,72972042
4.0,11.244499449944994,89.94308505421773,104.99197788615237,26.28048173653741,26.28048173653741,0.3338836513358026,0.3338836513358026,1,72972042
4.0,11.244499449944994,91.37978718932949,100.58642931400115,21.874933164386192,21.874933164386192,0.27791281114522687,0.27791281114522687,1,72972042
4.0,11.244499449944994,92.81648932444125,95.35074853765354,16.639252388038585,16.639252388038585,0.2113954530404385,0.2113954530404385,1,72972042
4.0,11.244499449944994,94.253191459553,88.85622995391078,10.144733804295825,10.144733804295825,0.12888503332489953,0.12888503332489953,1,72972042
4.0,11.244499449944994,95.3736579253486,83.99275095536252,5.281254805747565,5.281254805747565,0.06709635903386903,0.06709635903386903,1,72972042
4.0,11.244499449944994,96.49412439114421,78.77748934293048,0.06599319331552067,0.06599319331552067,0.0008384187386056122,0.0008384187386056122,1,72972042
4.0,11.244499449944994,96.5078019322459,78.71158530081222,8.91511972582748e-5,8.91511972582748e-5,1.132632482157575e-6,1.132632482157575e-6,1,72972042
4.0,11.244499449944994,96.81036006046035,77.23963834445317,-1.4718578051617897,1.4718578051617897,-0.018699400686833338,0.018699400686833338,1,72972042
4.0,11.244499449944994,97.1265957297765,75.67206983304536,-3.039426316569603,3.039426316569603,-0.0386147699542168,0.0386147699542168,1,72972042
4.0,11.244499449944994,98.56329786488826,68.16550297493379,-10.545993174681172,10.545993174681172,-0.1339828829404453,0.1339828829404453,1,72972042
4.0,11.244499449944994,100.0,60.00000238418582,-18.71149376542914,18.71149376542914,-0.2377225015499934,0.2377225015499934,1,72972042
4.0,11.520778393628836,60.72912318449973,138.00778372928593,57.362334973884074,57.362334973884074,0.7112904182338223,0.7112904182338223,1,74739850
4.0,11.520778393628836,62.13165449933902,137.67541780633866,57.0299690509368,57.0299690509368,0.7071690954800072,0.7071690954800072,1,74739850
4.0,11.520778393628836,63.534185814178315,137.65889940377022,57.01345064836836,57.01345064836836,0.7069642680182797,0.7069642680182797,1,74739850
4.0,11.520778393628836,64.93671712901761,137.54330725149632,56.89785849609446,56.89785849609446,0.7055309304393111,0.7055309304393111,1,74739850
4.0,11.520778393628836,66.3392484438569,137.31762250844508,56.672173753043225,56.672173753043225,0.7027324496008482,0.7027324496008482,1,74739850
4.0,11.520778393628836,67.7417797586962,136.558670664929,55.91322190952714,55.91322190952714,0.6933214802872792,0.6933214802872792,1,74739850
4.0,11.520778393628836,69.1443110735355,135.8412882286866,55.19583947328475,55.19583947328475,0.6844259697865167,0.6844259697865167,1,74739850
4.0,11.520778393628836,70.5468423883748,134.95292397571632,54.30747522031446,54.30747522031446,0.6734102923158053,0.6734102923158053,1,74739850
4.0,11.520778393628836,71.94937370321409,133.95171638644157,53.30626763103972,53.30626763103972,0.6609953624626475,0.6609953624626475,1,74739850
4.0,11.520778393628836,73.35190501805339,132.85035468575583,52.20490593035397,52.20490593035397,0.6473385260548524,0.6473385260548524,1,74739850
4.0,11.520778393628836,74.75443633289268,131.57843393929122,50.93298518388936,50.93298518388936,0.6315667650181899,0.6315667650181899,1,74739850
4.0,11.520778393628836,76.15696764773197,130.1379807086475,49.49253195324563,49.49253195324563,0.6137052086269218,0.6137052086269218,1,74739850
4.0,11.520778393628836,77.55949896257127,128.59348292939063,47.94803417398877,47.94803417398877,0.5945535044316692,0.5945535044316692,1,74739850
4.0,11.520778393628836,78.96203027741056,126.92290871341716,46.2774599580153,46.2774599580153,0.5738384579937688,0.5738384579937688,1,74739850
4.0,11.520778393628836,80.36456159224986,125.03993267355266,44.3944839181508,44.3944839181508,0.5504896383278806,0.5504896383278806,1,74739850
4.0,11.520778393628836,81.76709290708916,122.90642622391826,42.2609774685164,42.2609774685164,0.5240342526544084,0.5240342526544084,1,74739850
4.0,11.520778393628836,83.16962422192846,120.53579285817642,39.89034410277456,39.89034410277456,0.49463850370232576,0.49463850370232576,1,74739850
4.0,11.520778393628836,84.57215553676775,117.94599331114696,37.300544555745105,37.300544555745105,0.4625251037895255,0.4625251037895255,1,74739850
4.0,11.520778393628836,85.97468685160705,115.11681488144484,34.47136612604298,34.47136612604298,0.42744341631224403,0.42744341631224403,1,74739850
4.0,11.520778393628836,87.37721816644634,112.03086699769804,31.385418242296183,31.385418242296183,0.38917779895413995,0.38917779895413995,1,74739850
4.0,11.520778393628836,88.77974948128563,108.66236521957754,28.01691646417568,28.01691646417568,0.34740852579481774,0.34740852579481774,1,74739850
4.0,11.520778393628836,90.18228079612493,104.85540878879205,24.20996003339019,24.20996003339019,0.3002024343223527,0.3002024343223527,1,74739850
4.0,11.520778393628836,91.58481211096422,100.40577461852457,19.760325863122716,19.760325863122716,0.24502716728697121,0.24502716728697121,1,74739850
4.0,11.520778393628836,92.98734342580352,95.13479369410557,14.48934493870371,14.48934493870371,0.17966723680402574,0.17966723680402574,1,74739850
4.0,11.520778393628836,94.38987474064282,88.76618868718538,8.120739931783518,8.120739931783518,0.10069681621356925,0.10069681621356925,1,74739850
4.0,11.520778393628836,95.2733941523068,84.85857146270283,4.213122707300968,4.213122707300968,0.05224253534851539,0.05224253534851539,1,74739850
4.0,11.520778393628836,96.15691356397079,80.7300301303709,0.08458137496904783,0.08458137496904783,0.0010488053110794095,0.0010488053110794095,1,74739850
4.0,11.520778393628836,96.17458563525847,80.64514330430667,-0.00030545109518698155,0.00030545109518698155,-3.7875800792356753e-6,3.7875800792356753e-6,1,74739850
4.0,11.520778393628836,96.6759254671461,78.1985634592209,-2.4468852961809517,2.4468852961809517,-0.03034126951915625,0.03034126951915625,1,74739850
4.0,11.520778393628836,97.19493737032141,75.58645875380746,-5.058990001594395,5.058990001594395,-0.06273125241001935,0.06273125241001935,1,74739850
4.0,11.520778393628836,98.5974686851607,68.11107484032429,-12.534373915077566,12.534373915077566,-0.15542568252170558,0.15542568252170558,1,74739850
4.0,11.520778393628836,100.0,60.00000238418582,-20.64544637121604,20.64544637121604,-0.2560026224645833,0.2560026224645833,1,74739850
4.0,11.797057337312678,61.68697253127833,139.80718460694695,57.227783245758204,57.227783245758204,0.693003125506484,0.693003125506484,1,72200225
4.0,11.797057337312678,63.055294940875534,139.31806607585764,56.7386647146689,56.7386647146689,0.6870801165838354,0.6870801165838354,1,72200225
4.0,11.797057337312678,64.42361735047274,138.790664520889,56.211263159700266,56.211263159700266,0.6806935171864643,0.6806935171864643,1,72200225
4.0,11.797057337312678,65.79193976006994,138.31202599322097,55.73262463203223,55.73262463203223,0.674897416466691,0.674897416466691,1,72200225
4.0,11.797057337312678,67.16026216966713,138.3016627272243,55.72226136603557,55.72226136603557,0.6747719219023585,0.6747719219023585,1,72200225
4.0,11.797057337312678,68.52858457926433,137.4972149956202,54.917813634431454,54.917813634431454,0.6650304159293908,0.6650304159293908,1,72200225
4.0,11.797057337312678,69.89690698886155,136.92398785390637,54.344586492717625,54.344586492717625,0.6580888889594068,0.6580888889594068,1,72200225
4.0,11.797057337312678,71.26522939845876,135.9541161886738,53.37471482748505,53.37471482748505,0.646344172368516,0.646344172368516,1,72200225
4.0,11.797057337312678,72.63355180805596,134.8782513718123,52.29885001062355,52.29885001062355,0.6333159256250475,0.6333159256250475,1,72200225
4.0,11.797057337312678,74.00187421765315,133.6974502951913,51.118048934002545,51.118048934002545,0.6190169472217484,0.6190169472217484,1,72200225
4.0,11.797057337312678,75.37019662725035,132.33217147249226,49.75277011130352,49.75277011130352,0.6024840249651735,0.6024840249651735,1,72200225
4.0,11.797057337312678,76.73851903684755,130.79014820982368,48.21074684863494,48.21074684863494,0.5838108057694563,0.5838108057694563,1,72200225
4.0,11.797057337312678,78.10684144644476,129.14325114650325,46.5638497853145,46.5638497853145,0.5638676112660573,0.5638676112660573,1,72200225
4.0,11.797057337312678,79.47516385604197,127.36707633101305,44.78767496982431,44.78767496982431,0.5423589204035323,0.5423589204035323,1,72200225
4.0,11.797057337312678,80.84348626563917,125.36915915104339,42.78975778985465,42.78975778985465,0.5181650276525894,0.5181650276525894,1,72200225
4.0,11.797057337312678,82.21180867523637,123.11019561868879,40.53079425750005,40.53079425750005,0.49080997911603896,0.49080997911603896,1,72200225
4.0,11.797057337312678,83.58013108483357,120.62580065742861,38.04639929623987,38.04639929623987,0.4607250557536881,0.4607250557536881,1,72200225
4.0,11.797057337312678,84.94845349443077,117.95222115608537,35.37281979489663,35.37281979489663,0.4283491913459353,0.4283491913459353,1,72200225
4.0,11.797057337312678,86.31677590402798,115.06109241854627,32.48169105735752,32.48169105735752,0.393338901977358,0.393338901977358,1,72200225
4.0,11.797057337312678,87.68509831362518,111.9276655425276,29.348264181338862,29.348264181338862,0.35539448939541685,0.35539448939541685,1,72200225
4.0,11.797057337312678,89.05342072322237,108.50429820728564,25.9248968460969,25.9248968460969,0.31393902618288133,0.31393902618288133,1,72200225
4.0,11.797057337312678,90.42174313281959,104.63617221162069,22.056770850431946,22.056770850431946,0.26709773244733576,0.26709773244733576,1,72200225
4.0,11.797057337312678,91.79006554241678,100.14410275636918,17.564701395180435,17.564701395180435,0.21270075957992618,0.21270075957992618,1,72200225
4.0,11.797057337312678,93.15838795201398,94.84730440706555,12.267903045876807,12.267903045876807,0.14855887598674897,0.14855887598674897,1,72200225
4.0,11.797057337312678,94.5267103616112,88.64969243581866,6.070291074629921,6.070291074629921,0.07350853814112147,0.07350853814112147,1,72200225
4.0,11.797057337312678,95.17853094285272,85.71260165093683,3.133200289748089,3.133200289748089,0.037941668722493944,0.037941668722493944,1,72200225
4.0,11.797057337312678,95.83035152409425,82.65403379529907,0.0746324341103275,0.0746324341103275,0.000903765744000704,0.000903765744000704,1,72200225
4.0,11.797057337312678,95.84606002244142,82.57879886036588,-0.0006025008228647266,0.0006025008228647266,-7.2960182918920295e-6,7.2960182918920295e-6,1,72200225
4.0,11.797057337312678,96.54685335244992,79.14803862736605,-3.431362733822695,3.431362733822695,-0.04155228395050332,0.04155228395050332,1,72200225
4.0,11.797057337312678,97.26335518080559,75.48717988772084,-7.092221473467902,7.092221473467902,-0.08588366295424799,0.08588366295424799,1,72200225
4.0,11.797057337312678,98.6316775904028,68.04978605103906,-14.52961531014968,14.52961531014968,-0.17594721045021297,0.17594721045021297,1,72200225
4.0,11.797057337312678,100.0,60.00000238418582,-22.579398977002924,22.579398977002924,-0.27342652773957926,0.27342652773957926,1,72200225
4.0,12.073336280996521,62.64381349895752,141.66643357353158,57.153079606555934,57.153079606555934,0.6762609330223602,0.6762609330223602,1,73884723
4.0,12.073336280996521,63.97796301685189,141.31376871175303,56.800414744777385,56.800414744777385,0.6720880438252712,0.6720880438252712,1,73884723
4.0,12.073336280996521,65.31211253474626,140.6472960716519,56.133942104676265,56.133942104676265,0.6642020399120725,0.6642020399120725,1,73884723
4.0,12.073336280996521,66.64626205264064,139.54020522922784,55.026851262252194,55.026851262252194,0.6511024433340373,0.6511024433340373,1,73884723
4.0,12.073336280996521,67.98041157053501,138.9259514209409,54.41259745396525,54.41259745396525,0.6438343161156219,0.6438343161156219,1,73884723
4.0,12.073336280996521,69.31456108842939,138.3611045449731,53.84775057799746,53.84775057799746,0.6371507939329796,0.6371507939329796,1,73884723
4.0,12.073336280996521,70.64871060632376,137.9956403633568,53.48228639638117,53.48228639638117,0.6328264574291994,0.6328264574291994,1,73884723
4.0,12.073336280996521,71.98286012421813,136.93983611689734,52.426482149921696,52.426482149921696,0.620333706912257,0.620333706912257,1,73884723
4.0,12.073336280996521,73.31700964211251,135.7899840058473,51.276630038871645,51.276630038871645,0.6067281397790514,0.6067281397790514,1,73884723
4.0,12.073336280996521,74.65115916000688,134.53036789410663,50.01701392713099,50.01701392713099,0.5918237956415218,0.5918237956415218,1,73884723
4.0,12.073336280996521,75.98530867790126,133.0688160026868,48.555462035711145,48.555462035711145,0.5745300565717062,0.5745300565717062,1,73884723
4.0,12.073336280996521,77.31945819579563,131.42049914153003,46.90714517455439,46.90714517455439,0.5550264304133969,0.5550264304133969,1,73884723
4.0,12.073336280996521,78.65360771369001,129.66873179488587,45.15537782791023,45.15537782791023,0.5342987316011042,0.5342987316011042,1,73884723
4.0,12.073336280996521,79.98775723158438,127.78637690656673,43.27302293959109,43.27302293959109,0.5120258622856266,0.5120258622856266,1,73884723
4.0,12.073336280996521,81.32190674947876,125.67073415216885,41.157380185193205,41.157380185193205,0.48699262605618304,0.48699262605618304,1,73884723
4.0,12.073336280996521,82.65605626737313,123.28232477595812,38.76897080898247,38.76897080898247,0.4587318925259054,0.4587318925259054,1,73884723
4.0,12.073336280996521,83.9902057852675,120.68238437572548,36.16903040874983,36.16903040874983,0.42796822881840907,0.42796822881840907,1,73884723
4.0,12.073336280996521,85.32435530316188,117.9221105617858,33.40875659481016,33.40875659481016,0.3953074280765727,0.3953074280765727,1,73884723
4.0,12.073336280996521,86.65850482105625,114.96922162544062,30.45586765846498,30.45586765846498,0.3603675186097322,0.3603675186097322,1,73884723
4.0,12.073336280996521,87.99265433895063,111.78447674747035,27.271122780494707,27.271122780494707,0.32268418540283167,0.32268418540283167,1,73884723
4.0,12.073336280996521,89.326803856845,108.29224596902705,23.778892002051407,23.778892002051407,0.2813625407807531,0.2813625407807531,1,73884723
4.0,12.073336280996521,90.66095337473938,104.34568341521117,19.832329448235527,19.832329448235527,0.23466503833211008,0.23466503833211008,1,73884723
4.0,12.073336280996521,91.99510289263375,99.7952076410774,15.281853674101754,15.281853674101754,0.1808217631508658,0.1808217631508658,1,73884723
4.0,12.073336280996521,93.32925241052813,94.4786558205966,9.965301853620957,9.965301853620957,0.11791393177361047,0.11791393177361047,1,73884723
4.0,12.073336280996521,94.6634019284225,88.50777542363757,3.994421456661925,3.994421456661925,0.04726379050372065,0.04726379050372065,1,73884723
4.0,12.073336280996521,95.08843953220932,86.55682484042693,2.043470873451284,2.043470873451284,0.02417926608675108,0.02417926608675108,1,73884723
4.0,12.073336280996521,95.51347713599615,84.55368361414584,0.04032964717019638,0.04032964717019638,0.00047719851688711294,0.00047719851688711294,1,73884723
4.0,12.073336280996521,95.52206914481148,84.51264655342435,-0.000707413551296554,0.000707413551296554,-8.370435180847068e-6,8.370435180847068e-6,1,73884723
4.0,12.073336280996521,96.42258905010371,80.0899629332955,-4.423391033680147,4.423391033680147,-0.05233955139691447,0.05233955139691447,1,73884723
4.0,12.073336280996521,97.33170096421125,75.37494193959017,-9.13841202738547,9.13841202738547,-0.10812979959304878,0.10812979959304878,1,73884723
4.0,12.073336280996521,98.66585048210563,67.98203878601544,-16.531315180960206,16.531315180960206,-0.19560595343807993,0.19560595343807993,1,73884723
4.0,12.073336280996521,100.0,60.00000238418582,-24.513351582789824,24.513351582789824,-0.29005299674142193,0.29005299674142193,1,73884723
4.0,12.349615224680363,63.600808734683476,143.1296016274223,56.68229505465975,56.68229505465975,0.655686074001049,0.655686074001049,1,74270491
4.0,12.349615224680363,64.90077985130192,142.73271471990196,56.28540814713942,56.28540814713942,0.6510949892899681,0.6510949892899681,1,74270491
4.0,12.349615224680363,66.20075096792037,142.20568077071226,55.75837419794972,55.75837419794972,0.6449983973881014,0.6449983973881014,1,74270491
4.0,12.349615224680363,67.50072208453881,141.12785122389306,54.68054465113052,54.68054465113052,0.632530345003936,0.632530345003936,1,74270491
4.0,12.349615224680363,68.80069320115726,140.27130865267844,53.8240020799159,53.8240020799159,0.6226220829056407,0.6226220829056407,1,74270491
4.0,12.349615224680363,70.10066431777571,139.93398675227346,53.48668017951091,53.48668017951091,0.6187200307333031,0.6187200307333031,1,74270491
4.0,12.349615224680363,71.40063543439416,139.05469441752766,52.607387844765114,52.607387844765114,0.6085486052765053,0.6085486052765053,1,74270491
4.0,12.349615224680363,72.70060655101261,137.90965598145445,51.46234940869191,51.46234940869191,0.5953030979094316,0.5953030979094316,1,74270491
4.0,12.349615224680363,74.00057766763105,136.68749415156884,50.2401875788063,50.2401875788063,0.581165447144605,0.581165447144605,1,74270491
4.0,12.349615224680363,75.3005487842495,135.34939057016297,48.902083997400425,48.902083997400425,0.565686612297627,0.565686612297627,1,74270491
4.0,12.349615224680363,76.60051990086795,133.78776344698065,47.340456874218106,47.340456874218106,0.5476221151479338,0.5476221151479338,1,74270491
4.0,12.349615224680363,77.90049101748639,132.03083775347164,45.5835311807091,45.5835311807091,0.5272984548378211,0.5272984548378211,1,74270491
4.0,12.349615224680363,79.20046213410484,130.17338162245974,43.7260750496972,43.7260750496972,0.5058118845252054,0.5058118845252054,1,74270491
4.0,12.349615224680363,80.50043325072329,128.1853808470536,41.738074274291066,41.738074274291066,0.4828152076567036,0.4828152076567036,1,74270491
4.0,12.349615224680363,81.80040436734174,125.95168537754122,39.50437880477868,39.50437880477868,0.4569763983511495,0.4569763983511495,1,74270491
4.0,12.349615224680363,83.10037548396019,123.43496741448261,36.98766084172007,36.98766084172007,0.4278636583152261,0.4278636583152261,1,74270491
