c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.794979497949795,65.73471071303383,81.67035679403142,20.105500308382858,20.105500308382858,0.3265743064481872,0.3265743064481872,1,73055242
6.0,8.794979497949795,66.64461143901772,87.16536346224461,25.60050697659605,25.60050697659605,0.4158298814935727,0.4158298814935727,1,73055242
6.0,8.794979497949795,67.55451216500161,91.85018901253093,30.28533252688237,30.28533252688237,0.49192565784575837,0.49192565784575837,1,73055242
6.0,8.794979497949795,68.4644128909855,95.95362874274957,34.38877225710101,34.38877225710101,0.5585779650947031,0.5585779650947031,1,73055242
6.0,8.794979497949795,69.37431361696939,99.83216031867114,38.26730383302258,38.26730383302258,0.621577081755126,0.621577081755126,1,73055242
6.0,8.794979497949795,70.28421434295328,103.59262895225784,42.02777246660928,42.02777246660928,0.6826584981385673,0.6826584981385673,1,73055242
6.0,8.794979497949795,71.19411506893717,107.06826142030438,45.50340493465582,45.50340493465582,0.739113311264896,0.739113311264896,1,73055242
6.0,8.794979497949795,72.10401579492105,109.96422218779936,48.3993657021508,48.3993657021508,0.7861524977879746,0.7861524977879746,1,73055242
6.0,8.794979497949795,73.01391652090494,112.18622658515358,50.621370099505015,50.621370099505015,0.8222445887014357,0.8222445887014357,1,73055242
6.0,8.794979497949795,73.92381724688883,114.01228688184236,52.447430396193795,52.447430396193795,0.8519053464929275,0.8519053464929275,1,73055242
6.0,8.794979497949795,74.83371797287272,115.69530433409625,54.13044784844769,54.13044784844769,0.8792426546314793,0.8792426546314793,1,73055242
6.0,8.794979497949795,75.74361869885661,117.24009612569809,55.675239640049526,55.675239640049526,0.9043347587925918,0.9043347587925918,1,73055242
6.0,8.794979497949795,76.6535194248405,118.41662524924982,56.85176876360126,56.85176876360126,0.9234451602572,0.9234451602572,1,73055242
6.0,8.794979497949795,77.56342015082438,118.96571667945629,57.40086019380773,57.40086019380773,0.9323640705178692,0.9323640705178692,1,73055242
6.0,8.794979497949795,78.47332087680829,118.96048677538826,57.3956302897397,57.3956302897397,0.9322791210131262,0.9322791210131262,1,73055242
6.0,8.794979497949795,79.38322160279218,118.70381709576455,57.13896061011599,57.13896061011599,0.9281100269182906,0.9281100269182906,1,73055242
6.0,8.794979497949795,80.29312232877606,118.4161342296892,56.851277744040644,56.851277744040644,0.9234371846102377,0.9234371846102377,1,73055242
6.0,8.794979497949795,81.20302305475995,118.08122432542821,56.51636783977965,56.51636783977965,0.9179972319590192,0.9179972319590192,1,73055242
6.0,8.794979497949795,82.11292378074384,117.45124156188777,55.88638507623921,55.88638507623921,0.9077644010957279,0.9077644010957279,1,73055242
6.0,8.794979497949795,83.02282450672773,116.2439700108627,54.679113525214134,54.679113525214134,0.8881546493649414,0.8881546493649414,1,73055242
6.0,8.794979497949795,83.93272523271162,113.60606452582032,52.04120804017175,52.04120804017175,0.8453070633292733,0.8453070633292733,1,73055242
6.0,8.794979497949795,84.8426259586955,111.06190179449831,49.49704530884975,49.49704530884975,0.8039821439425925,0.8039821439425925,1,73055242
6.0,8.794979497949795,85.7525266846794,109.19318162899638,47.62832514334782,47.62832514334782,0.7736284604911002,0.7736284604911002,1,73055242
6.0,8.794979497949795,86.66242741066328,107.73085266693595,46.16599618128738,46.16599618128738,0.7498758027974805,0.7498758027974805,1,73055242
6.0,8.794979497949795,87.57232813664717,106.69137931172199,45.126522826073426,45.126522826073426,0.7329916027107594,0.7329916027107594,1,73055242
6.0,8.794979497949795,88.48222886263106,105.87154207167019,44.30668558602163,44.30668558602163,0.7196749593065322,0.7196749593065322,1,73055242
6.0,8.794979497949795,89.39212958861495,104.82494240925328,43.26008592360472,43.26008592360472,0.7026750063762289,0.7026750063762289,1,73055242
6.0,8.794979497949795,90.30203031459884,103.22486426100784,41.660007775359276,41.660007775359276,0.6766848840956964,0.6766848840956964,1,73055242
