c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.921992199219922,19.19822652843422,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,20.03439471660467,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,20.87056290477512,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,21.706731092945574,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,22.542899281116025,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,23.379067469286476,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,24.215235657456926,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,25.051403845627377,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,25.88757203379783,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,26.72374022196828,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,27.559908410138732,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,28.396076598309186,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,29.232244786479637,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,30.068412974650087,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3920960059
0.5,4.921992199219922,30.904581162820538,26.52225498258762,-7.931690411951834,7.931690411951834,-0.2302113827930114,0.2302113827930114,1,3920960059
0.5,4.921992199219922,31.74074935099099,26.967888343119245,-7.486057051420207,7.486057051420207,-0.21727720775359038,0.21727720775359038,1,3920960059
0.5,4.921992199219922,32.57691753916144,27.682887631666706,-6.771057762872747,6.771057762872747,-0.19652488808860424,0.19652488808860424,1,3920960059
0.5,4.921992199219922,33.41308572733189,29.599533299317606,-4.854412095221846,4.854412095221846,-0.14089568087581672,0.14089568087581672,1,3920960059
0.5,4.921992199219922,34.249253915502344,30.273790292962225,-4.180155101577228,4.180155101577228,-0.12132587585280533,0.12132587585280533,1,3920960059
