c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.74877487748775,62.7031050314087,59.88848546625913,-8.35293867615512,8.35293867615512,-0.12240276021677424,0.12240276021677424,1,76480050
5.0,9.74877487748775,63.35938476893726,64.19674476188379,-4.044679380530454,4.044679380530454,-0.05927014905330141,0.05927014905330141,1,76480050
5.0,9.74877487748775,64.01566450646582,68.2124505693157,-0.028973573098539873,0.028973573098539873,-0.00042457456687999953,0.00042457456687999953,1,76480050
5.0,9.74877487748775,64.02051105535287,68.24106971927637,-0.00035442313787825697,0.00035442313787825697,-5.193665611939824e-6,5.193665611939824e-6,1,76480050
5.0,9.74877487748775,64.37755712640777,70.3090199126943,2.0675957702800503,2.0675957702800503,0.0302982506045763,0.0302982506045763,1,76480050
5.0,9.74877487748775,64.73944974634969,72.32511030053034,4.083686158116095,4.083686158116095,0.05984174875356905,0.05984174875356905,1,76480050
5.0,9.74877487748775,65.7576221038202,77.58215036663532,9.340726224221072,9.340726224221072,0.1368776566668325,0.1368776566668325,1,76480050
5.0,9.74877487748775,66.7757944612907,82.27170781719872,14.03028367478447,14.03028367478447,0.20559775607121594,0.20559775607121594,1,76480050
5.0,9.74877487748775,67.7939668187612,86.5471435793682,18.30571943695395,18.30571943695395,0.26824937590328446,0.26824937590328446,1,76480050
5.0,9.74877487748775,68.81213917623171,90.52655068866488,22.285126546250638,22.285126546250638,0.3265630344956373,0.3265630344956373,1,76480050
5.0,9.74877487748775,69.8303115337022,94.01778592195586,25.776361779541617,25.776361779541617,0.3777230927324797,0.3777230927324797,1,76480050
5.0,9.74877487748775,70.8484838911727,96.86599305457737,28.624568912163127,28.624568912163127,0.41946030980282595,0.41946030980282595,1,76480050
5.0,9.74877487748775,71.86665624864321,99.16907030754025,30.927646165126006,30.927646165126006,0.45320927213626944,0.45320927213626944,1,76480050
5.0,9.74877487748775,72.8848286061137,101.19511723014536,32.95369308773111,32.95369308773111,0.48289867191164504,0.48289867191164504,1,76480050
5.0,9.74877487748775,73.9030009635842,103.0592602981097,34.81783615569546,34.81783615569546,0.510215555921481,0.510215555921481,1,76480050
5.0,9.74877487748775,74.92117332105471,104.55685468632964,36.3154305439154,36.3154305439154,0.5321610883754136,0.5321610883754136,1,76480050
5.0,9.74877487748775,75.93934567852521,105.55965523446058,37.31823109204633,37.31823109204633,0.5468559831659763,0.5468559831659763,1,76480050
5.0,9.74877487748775,76.95751803599572,102.8090174116289,34.567593269214655,34.567593269214655,0.5065485327075667,0.5065485327075667,1,76480050
