c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.696669666966697,68.29110292059322,105.39516311949627,51.5184754507294,51.5184754507294,0.9562294506199837,0.9562294506199837,1,71297575
7.0,7.696669666966697,69.10970392487856,109.62373033615802,55.74704266739114,55.74704266739114,1.0347154786152255,1.0347154786152255,1,71297575
7.0,7.696669666966697,69.9283049291639,113.27069331606172,59.39400564729485,59.39400564729485,1.1024064065045789,1.1024064065045789,1,71297575
7.0,7.696669666966697,70.74690593344924,116.72054826561207,62.84386059684519,62.84386059684519,1.166438831266101,1.166438831266101,1,71297575
7.0,7.696669666966697,71.56550693773458,120.18794355544927,66.31125588668239,66.31125588668239,1.2307968205908104,1.2307968205908104,1,71297575
7.0,7.696669666966697,72.38410794201991,123.51250290557094,69.63581523680406,69.63581523680406,1.2925036458240358,1.2925036458240358,1,71297575
7.0,7.696669666966697,73.20270894630525,126.36948939423901,72.49280172547213,72.49280172547213,1.3455318963028475,1.3455318963028475,1,71297575
7.0,7.696669666966697,74.02130995059059,128.60820532274434,74.73151765397746,74.73151765397746,1.3870844865858456,1.3870844865858456,1,71297575
7.0,7.696669666966697,74.83991095487593,130.34211784174664,76.46543017297977,76.46543017297977,1.4192674695053298,1.4192674695053298,1,71297575
7.0,7.696669666966697,75.65851195916127,131.86010110716458,77.9834134383977,77.9834134383977,1.4474426103890914,1.4474426103890914,1,71297575
7.0,7.696669666966697,76.47711296344661,133.35925148573443,79.48256381696756,79.48256381696756,1.475268195877691,1.475268195877691,1,71297575
7.0,7.696669666966697,77.29571396773196,134.74784750827055,80.87115983950368,80.87115983950368,1.5010417926339206,1.5010417926339206,1,71297575
7.0,7.696669666966697,78.1143149720173,135.7362826469509,81.85959497818403,81.85959497818403,1.5193880418457735,1.5193880418457735,1,71297575
7.0,7.696669666966697,78.93291597630264,136.11720767859978,82.2405200098329,82.2405200098329,1.5264583545938546,1.5264583545938546,1,71297575
7.0,7.696669666966697,79.75151698058798,135.91083116395882,82.03414349519194,82.03414349519194,1.522627820023694,1.522627820023694,1,71297575
7.0,7.696669666966697,80.57011798487332,135.35344423599022,81.47675656722335,81.47675656722335,1.5122822150489523,1.5122822150489523,1,71297575
7.0,7.696669666966697,81.38871898915865,134.74337636785413,80.86668869908725,80.86668869908725,1.500958804228176,1.500958804228176,1,71297575
7.0,7.696669666966697,82.20731999344399,134.15994270917255,80.28325504040568,80.28325504040568,1.4901297483985283,1.4901297483985283,1,71297575
7.0,7.696669666966697,83.02592099772933,133.39243495622043,79.51574728745355,79.51574728745355,1.4758841110707335,1.4758841110707335,1,71297575
7.0,7.696669666966697,83.84452200201467,132.10130436643175,78.22461669766487,78.22461669766487,1.451919560805013,1.451919560805013,1,71297575
7.0,7.696669666966697,84.66312300630001,130.10521195554563,76.22852428677875,76.22852428677875,1.414870282216135,1.414870282216135,1,71297575
7.0,7.696669666966697,85.48172401058535,127.45749011779972,73.58080244903284,73.58080244903284,1.3657261727262557,1.3657261727262557,1,71297575
7.0,7.696669666966697,86.3003250148707,124.49134419480256,70.61465652603569,70.61465652603569,1.3106718245222053,1.3106718245222053,1,71297575
7.0,7.696669666966697,87.11892601915602,121.70613230509797,67.82944463633109,67.82944463633109,1.2589757754475472,1.2589757754475472,1,71297575
7.0,7.696669666966697,87.93752702344136,119.4038715101274,65.52718384136053,65.52718384136053,1.2162437350310162,1.2162437350310162,1,71297575
7.0,7.696669666966697,88.7561280277267,117.54087762571818,63.664189956951304,63.664189956951304,1.1816648853462903,1.1816648853462903,1,71297575
