c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.601410141014101,47.03196908182241,5.108027774960101,-69.1018432121386,69.1018432121386,-0.9311678122193726,0.9311678122193726,1,81142723
2.0,10.601410141014101,48.923684471757326,18.016969834203355,-56.19290115289536,56.19290115289536,-0.7572159930403924,0.7572159930403924,1,81142723
2.0,10.601410141014101,50.815399861692235,28.96934747719571,-45.240523509903,45.240523509903,-0.6096294591021187,0.6096294591021187,1,81142723
2.0,10.601410141014101,52.70711525162715,38.25446523231791,-35.9554057547808,35.9554057547808,-0.4845097461634396,0.4845097461634396,1,81142723
2.0,10.601410141014101,54.59883064156207,46.12790448899699,-28.08196649810172,28.08196649810172,-0.37841281927283954,0.37841281927283954,1,81142723
2.0,10.601410141014101,56.490546031496976,52.7913092612581,-21.41856172584061,21.41856172584061,-0.28862146559403395,0.28862146559403395,1,81142723
2.0,10.601410141014101,58.38226142143189,58.387126891446776,-15.822744095651935,15.822744095651935,-0.21321616498164642,0.21321616498164642,1,81142723
2.0,10.601410141014101,60.27397681136681,63.1097988889404,-11.100072098158314,11.100072098158314,-0.14957676048362956,0.14957676048362956,1,81142723
2.0,10.601410141014101,62.165692201301724,67.06265202606403,-7.147218961034682,7.147218961034682,-0.09631089322709126,0.09631089322709126,1,81142723
2.0,10.601410141014101,64.05740759123664,70.34945279318121,-3.8604181939174964,3.8604181939174964,-0.052020279008282135,0.052020279008282135,1,81142723
2.0,10.601410141014101,65.94912298117156,73.07677721372237,-1.1330937733763449,1.1330937733763449,-0.01526877433290959,0.01526877433290959,1,81142723
2.0,10.601410141014101,66.36679899887545,73.60515401409918,-0.6047169729995261,0.6047169729995261,-0.008148740389329815,0.008148740389329815,1,81142723
2.0,10.601410141014101,66.78447501657936,74.10798115986907,-0.10188982722964113,0.10188982722964113,-0.001372995611963192,0.001372995611963192,1,81142723
2.0,10.601410141014101,68.25851438881037,75.94661223308785,1.736741245989137,1.736741245989137,0.023403102887634277,0.023403102887634277,1,81142723
2.0,10.601410141014101,69.73255376104137,77.77750460179983,3.5676336147011227,3.5676336147011227,0.04807492005101789,0.04807492005101789,1,81142723
2.0,10.601410141014101,71.62426915097629,79.86793771760563,5.658066730506917,5.658066730506917,0.07624412568363802,0.07624412568363802,1,81142723
2.0,10.601410141014101,73.5159845409112,81.00879470169447,6.798923714595759,6.798923714595759,0.09161751158114455,0.09161751158114455,1,81142723
2.0,10.601410141014101,75.40769993084612,81.84031972441817,7.630448737319455,7.630448737319455,0.1028225576439285,0.1028225576439285,1,81142723
2.0,10.601410141014101,77.29941532078104,82.39546188476893,8.185590897670224,8.185590897670224,0.11030326274375653,0.11030326274375653,1,81142723
2.0,10.601410141014101,79.19113071071595,82.66998647706939,8.460115489970676,8.460115489970676,0.11400256296687884,0.11400256296687884,1,81142723
2.0,10.601410141014101,81.08284610065085,82.62030380126396,8.410432814165247,8.410432814165247,0.11333307418938095,0.11333307418938095,1,81142723
2.0,10.601410141014101,82.97456149058577,82.21562126167625,8.005750274577537,8.005750274577537,0.10787985706065067,0.10787985706065067,1,81142723
2.0,10.601410141014101,84.86627688052069,81.48790210444243,7.2780311173437156,7.2780311173437156,0.09807362579311035,0.09807362579311035,1,81142723
