c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.281953195319531,33.280728856883826,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,34.73022342040771,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,36.17971798393159,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,37.62921254745547,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,39.07870711097935,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,40.52820167450324,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,41.977696238027114,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,43.42719080155099,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,44.87668536507487,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5772466686
1.0,8.281953195319531,46.32617992859875,38.821555880781624,-19.152116486455093,19.152116486455093,-0.33035886298758493,0.33035886298758493,1,5772466686
1.0,8.281953195319531,47.77567449212263,41.68129771763324,-16.292374649603474,16.292374649603474,-0.28103057792162495,0.28103057792162495,1,5772466686
1.0,8.281953195319531,49.22516905564652,44.216652828974695,-13.757019538262021,13.757019538262021,-0.237297707330279,0.237297707330279,1,5772466686
1.0,8.281953195319531,50.674663619170396,46.461703713971495,-11.511968653265221,11.511968653265221,-0.19857235505700177,0.19857235505700177,1,5772466686
1.0,8.281953195319531,52.12415818269427,48.4437699637903,-9.529902403446414,9.529902403446414,-0.16438327975979922,0.16438327975979922,1,5772466686
1.0,8.281953195319531,53.57365274621816,50.18921845459146,-7.7844539126452545,7.7844539126452545,-0.13427567367708393,0.13427567367708393,1,5772466686
1.0,8.281953195319531,55.02314730974204,51.72411547767842,-6.249556889558299,6.249556889558299,-0.10779991389833324,0.10779991389833324,1,5772466686
1.0,8.281953195319531,56.47264187326592,53.071898080627115,-4.9017742866096015,4.9017742866096015,-0.08455172988799298,0.08455172988799298,1,5772466686
1.0,8.281953195319531,57.9221364367898,54.25295972718677,-3.720712640049946,3.720712640049946,-0.06417935052450933,0.06417935052450933,1,5772466686
1.0,8.281953195319531,59.371631000313684,55.28559261865294,-2.6880797485837746,2.6880797485837746,-0.04636724980187589,0.04636724980187589,1,5772466686
1.0,8.281953195319531,60.82112556383757,56.185308604023696,-1.7883637632130203,1.7883637632130203,-0.03084786059238327,0.03084786059238327,1,5772466686
1.0,8.281953195319531,62.27062012736145,56.96463857583372,-1.0090337914029988,1.0090337914029988,-0.017405034909833396,0.017405034909833396,1,5772466686
1.0,8.281953195319531,63.41639905783384,57.50242209128742,-0.4712502759492949,0.4712502759492949,-0.008128694573014796,0.008128694573014796,1,5772466686
1.0,8.281953195319531,64.55933695055134,57.97365169011092,-2.067712579645331e-5,2.067712579645331e-5,-3.566640675352282e-7,3.566640675352282e-7,1,5772466686
1.0,8.281953195319531,64.56217798830623,57.97474342266249,0.001071055425775569,0.001071055425775569,1.8474859053104696e-5,1.8474859053104696e-5,1,5772466686
1.0,8.281953195319531,64.86589362135771,58.08919714907278,0.11552478183606496,0.11552478183606496,0.0019927111241852726,0.0019927111241852726,1,5772466686
1.0,8.281953195319531,65.16960925440921,58.199171633522674,0.22549926628595784,0.22549926628595784,0.0038896840078979826,0.0038896840078979826,1,5772466686
1.0,8.281953195319531,66.61910381793308,58.66257563988997,0.6889032726532562,0.6889032726532562,0.011883036635826153,0.011883036635826153,1,5772466686
1.0,8.281953195319531,68.06859838145697,59.02549643936162,1.0518240721249015,1.0518240721249015,0.018143133411698965,0.018143133411698965,1,5772466686
1.0,8.281953195319531,69.51809294498085,59.27718521786258,1.3035128506258644,1.3035128506258644,0.022484565793395084,0.022484565793395084,1,5772466686
1.0,8.281953195319531,70.96758750850474,59.41571888944701,1.4420465222102905,1.4420465222102905,0.024874162069216263,0.024874162069216263,1,5772466686
1.0,8.281953195319531,72.41708207202862,60.018735490959656,2.04506312372294,2.04506312372294,0.035275721551127556,0.035275721551127556,1,5772466686
1.0,8.281953195319531,73.86657663555249,60.20509596846401,2.2314236012272914,2.2314236012272914,0.038490292405356744,0.038490292405356744,1,5772466686
1.0,8.542818755559765,34.13535961734111,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,73276139
1.0,8.542818755559765,35.62207240073312,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,73276139
1.0,8.542818755559765,37.10878518412512,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,73276139
1.0,8.542818755559765,38.595497967517126,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,73276139
1.0,8.542818755559765,40.082210750909134,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,73276139
