c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.521927192719271,59.08114534979213,39.84803737193611,-33.80545297709879,33.80545297709879,-0.4589796466793206,0.4589796466793206,1,72648919
4.0,10.521927192719271,60.22867341017751,47.59540958643591,-26.058080762598983,26.058080762598983,-0.3537928839368361,0.3537928839368361,1,72648919
4.0,10.521927192719271,61.37620147056289,54.48878957837071,-19.16470077066419,19.16470077066419,-0.26020084967928897,0.26020084967928897,1,72648919
4.0,10.521927192719271,62.523729530948266,60.74345350256691,-12.910036846467989,12.910036846467989,-0.17528072037440318,0.17528072037440318,1,72648919
4.0,10.521927192719271,63.67125759133364,66.37654903819593,-7.276941310838964,7.276941310838964,-0.09879968045444185,0.09879968045444185,1,72648919
4.0,10.521927192719271,64.53260076689067,70.1795869465123,-3.4739034025225948,3.4739034025225948,-0.04716549597392046,0.04716549597392046,1,72648919
4.0,10.521927192719271,65.39394394244769,73.65353040494371,4.0055908812064445e-5,4.0055908812064445e-5,5.438426423818394e-7,5.438426423818394e-7,1,72648919
4.0,10.521927192719271,65.68012882727604,74.74312043338003,1.0896300843451314,1.0896300843451314,0.014794004726476743,0.014794004726476743,1,72648919
4.0,10.521927192719271,65.9663137121044,75.80257312403413,2.149082774999229,2.149082774999229,0.02917828829041215,0.02917828829041215,1,72648919
4.0,10.521927192719271,67.11384177248978,79.74814344878546,6.094653099750559,6.094653099750559,0.08274764808658411,0.08274764808658411,1,72648919
4.0,10.521927192719271,68.26136983287516,83.16126563745857,9.507775288423673,9.507775288423673,0.129087912105285,0.129087912105285,1,72648919
4.0,10.521927192719271,69.40889789326053,86.03913822298567,12.385647873950774,12.385647873950774,0.1681610445785624,0.1681610445785624,1,72648919
4.0,10.521927192719271,70.55642595364591,88.55092486647526,14.89743451744036,14.89743451744036,0.2022637956034838,0.2022637956034838,1,72648919
4.0,10.521927192719271,71.7039540140313,90.79850598693847,17.14501563790357,17.14501563790357,0.23277940470513256,0.23277940470513256,1,72648919
4.0,10.521927192719271,72.85148207441667,92.72570032309848,19.072209974063583,19.072209974063583,0.2589450938941618,0.2589450938941618,1,72648919
4.0,10.521927192719271,73.99901013480205,94.25020478264335,20.596714433608454,20.596714433608454,0.27964342675415843,0.27964342675415843,1,72648919
