c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.196569656965696,72.4117876787524,155.2204156272142,118.84442802845433,118.84442802845433,3.2671120668763907,3.2671120668763907,1,71431925
9.0,5.196569656965696,73.08322137024635,158.1491372032641,121.77314960450423,121.77314960450423,3.3476245634264425,3.3476245634264425,1,71431925
9.0,5.196569656965696,73.75465506174028,160.9705644811233,124.59457688236341,124.59457688236341,3.4251874686313966,3.4251874686313966,1,71431925
9.0,5.196569656965696,74.42608875323423,163.6442828270925,127.26829522833262,127.26829522833262,3.498689757434144,3.498689757434144,1,71431925
9.0,5.196569656965696,75.09752244472817,166.06139126284359,129.6854036640837,129.6854036640837,3.5651376697881028,3.5651376697881028,1,71431925
9.0,5.196569656965696,75.7689561362221,168.1174014193295,131.74141382056962,131.74141382056962,3.621658751199402,3.621658751199402,1,71431925
9.0,5.196569656965696,76.44038982771605,169.8303035443626,133.45431594560273,133.45431594560273,3.668747565499842,3.668747565499842,1,71431925
9.0,5.196569656965696,77.11182351920999,171.2908038328302,134.91481623407032,134.91481623407032,3.7088976860842617,3.7088976860842617,1,71431925
9.0,5.196569656965696,77.78325721070392,172.605574723273,136.22958712451313,136.22958712451313,3.7450416089639704,3.7450416089639704,1,71431925
9.0,5.196569656965696,78.45469090219785,173.83294136552746,137.45695376676758,137.45695376676758,3.778782731151298,3.778782731151298,1,71431925
9.0,5.196569656965696,79.1261245936918,174.96471788361185,138.58873028485198,138.58873028485198,3.8098960174919543,3.8098960174919543,1,71431925
9.0,5.196569656965696,79.79755828518574,175.92938411675638,139.5533965179965,139.5533965179965,3.8364153313806972,3.8364153313806972,1,71431925
9.0,5.196569656965696,80.46899197667969,176.63339557132156,140.25740797256168,140.25740797256168,3.8557690727094736,3.8557690727094736,1,71431925
9.0,5.196569656965696,81.14042566817363,177.00390912196445,140.62792152320458,140.62792152320458,3.8659547357003947,3.8659547357003947,1,71431925
9.0,5.196569656965696,81.81185935966757,177.04977234528698,140.6737847465271,140.6737847465271,3.867215546096209,3.867215546096209,1,71431925
9.0,5.196569656965696,82.4832930511615,176.83940343564544,140.46341583688556,140.46341583688556,3.8614323653902445,3.8614323653902445,1,71431925
9.0,5.196569656965696,83.15472674265544,176.4587103825045,140.08272278374463,140.08272278374463,3.8509668611312233,3.8509668611312233,1,71431925
9.0,5.196569656965696,83.82616043414939,175.9386298811323,139.56264228237242,139.56264228237242,3.8366695035691722,3.8366695035691722,1,71431925
9.0,5.196569656965696,84.49759412564333,175.26781665441112,138.89182905565124,138.89182905565124,3.8182284035193126,3.8182284035193126,1,71431925
9.0,5.196569656965696,85.16902781713728,174.3642266360032,137.98823903724332,137.98823903724332,3.793388115239724,3.793388115239724,1,71431925
9.0,5.196569656965696,85.84046150863121,173.09130754953924,136.71531995077936,136.71531995077936,3.7583947261803066,3.7583947261803066,1,71431925
9.0,5.196569656965696,86.51189520012514,171.30096320379027,134.9249756050304,134.9249756050304,3.7091769739230456,3.7091769739230456,1,71431925
9.0,5.196569656965696,87.18332889161908,168.90287853680204,132.52689093804216,132.52689093804216,3.643252037576575,3.643252037576575,1,71431925
9.0,5.196569656965696,87.85476258311303,165.9197868810718,129.5437992823119,129.5437992823119,3.561244871513215,3.561244871513215,1,71431925
9.0,5.196569656965696,88.52619627460696,162.4680482224737,126.09206062371382,126.09206062371382,3.466354288838952,3.466354288838952,1,71431925
9.0,5.196569656965696,89.1976299661009,158.6947292499607,122.31874165120081,122.31874165120081,3.3626232502721347,3.3626232502721347,1,71431925
9.0,5.196569656965696,89.86906365759485,154.72392099962087,118.347933400861,118.347933400861,3.253463100611341,3.253463100611341,1,71431925
9.0,5.196569656965696,90.54049734908878,150.61824862929728,114.2422610305374,114.2422610305374,3.140595446937972,3.140595446937972,1,71431925
9.0,5.196569656965696,91.21193104058273,146.33128992749812,109.95530232873824,109.95530232873824,3.0227441119010834,3.0227441119010834,1,71431925
9.0,5.507657344681836,73.43161056235681,166.36530119326056,127.81169978048771,127.81169978048771,3.315168884278177,3.315168884278177,1,67968943
9.0,5.507657344681836,74.06662200800773,168.80468493133708,130.25108351856423,130.25108351856423,3.378441410026403,3.378441410026403,1,67968943
9.0,5.507657344681836,74.70163345365866,171.13297453929292,132.57937312652007,132.57937312652007,3.438832385775415,3.438832385775415,1,67968943
9.0,5.507657344681836,75.33664489930959,173.29713369256103,134.74353227978818,134.74353227978818,3.4949661598967383,3.4949661598967383,1,67968943
9.0,5.507657344681836,75.97165634496051,175.21369051973747,136.66008910696462,136.66008910696462,3.5446776461637897,3.5446776461637897,1,67968943
9.0,5.507657344681836,76.60666779061143,176.84089471327317,138.28729330050032,138.28729330050032,3.586883928687544,3.586883928687544,1,67968943
9.0,5.507657344681836,77.24167923626236,178.2213505540506,139.66774914127774,139.66774914127774,3.6226900736439545,3.6226900736439545,1,67968943
9.0,5.507657344681836,77.87669068191329,179.4313454211918,140.87774400841894,140.87774400841894,3.654074816516259,3.654074816516259,1,67968943
9.0,5.507657344681836,78.51170212756422,180.53021964162937,141.97661822885652,141.97661822885652,3.6825773216045006,3.6825773216045006,1,67968943
9.0,5.507657344681836,79.14671357321515,181.535212614817,142.98161120204415,142.98161120204415,3.7086447429700873,3.7086447429700873,1,67968943
