c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.131938193819382,50.01174736200453,94.19027857201748,18.530587602920562,18.530587602920562,0.24492021267294567,0.24492021267294567,1,73098858
4.0,15.131938193819382,51.797042099075796,95.4187593996382,19.75906843054129,19.75906843054129,0.26115713899243725,0.26115713899243725,1,73098858
4.0,15.131938193819382,53.582336836147064,96.46043303648273,20.800742067385812,20.800742067385812,0.27492502019181975,0.27492502019181975,1,73098858
4.0,15.131938193819382,55.36763157321833,97.30323772105356,21.64354675195665,21.64354675195665,0.2860644350344614,0.2860644350344614,1,73098858
4.0,15.131938193819382,57.152926310289594,97.92985130139633,22.27016033229941,22.27016033229941,0.2943464352953229,0.2943464352953229,1,73098858
4.0,15.131938193819382,58.93822104736086,98.3600339753432,22.700343006246285,22.700343006246285,0.3000321930407858,0.3000321930407858,1,73098858
4.0,15.131938193819382,60.72351578443213,98.70621213223465,23.04652116313774,23.04652116313774,0.30460765657304967,0.30460765657304967,1,73098858
4.0,15.131938193819382,62.50881052150339,98.85501485925849,23.195323890161575,23.195323890161575,0.306574393749978,0.306574393749978,1,73098858
4.0,15.131938193819382,64.29410525857466,98.96202212797807,23.30233115888116,23.30233115888116,0.3079887171148896,0.3079887171148896,1,73098858
4.0,15.131938193819382,66.07939999564593,98.96964503452887,23.309954065431953,23.309954065431953,0.30808946966163087,0.30808946966163087,1,73098858
4.0,15.131938193819382,67.8646947327172,98.9275541604049,23.26786319130798,23.26786319130798,0.30753315131582687,0.30753315131582687,1,73098858
4.0,15.131938193819382,69.64998946978847,99.0346591310636,23.37496816196669,23.37496816196669,0.3089487660148409,0.3089487660148409,1,73098858
4.0,15.131938193819382,71.43528420685973,98.80631819372854,23.14662722463163,23.14662722463163,0.3059307661471395,0.3059307661471395,1,73098858
4.0,15.131938193819382,73.220578943931,98.47931164987246,22.819620680775543,22.819620680775543,0.3016086953103758,0.3016086953103758,1,73098858
4.0,15.131938193819382,75.00587368100227,98.03125476869624,22.37156379959933,22.37156379959933,0.29568669278251425,0.29568669278251425,1,73098858
4.0,15.131938193819382,76.79116841807354,97.45568012525514,21.795989156158228,21.795989156158228,0.28807927810676315,0.28807927810676315,1,73098858
4.0,15.131938193819382,78.5764631551448,96.72944239189094,21.069751422794027,21.069751422794027,0.27848053769344544,0.27848053769344544,1,73098858
4.0,15.131938193819382,80.36175789221606,95.77692193842277,20.11723096932586,20.11723096932586,0.2658910010291043,0.2658910010291043,1,73098858
4.0,15.131938193819382,82.14705262928733,94.53947417288775,18.879783203790836,18.879783203790836,0.24953555799616278,0.24953555799616278,1,73098858
4.0,15.131938193819382,83.9323473663586,93.00713917978257,17.347448210685656,17.347448210685656,0.22928256761941038,0.22928256761941038,1,73098858
4.0,15.131938193819382,85.71764210342987,91.25027767935083,15.590586710253916,15.590586710253916,0.20606199299203942,0.20606199299203942,1,73098858
4.0,15.131938193819382,87.50293684050114,89.33899387478786,13.679302905690946,13.679302905690946,0.18080040680153237,0.18080040680153237,1,73098858
4.0,15.131938193819382,89.2882315775724,87.23954891365939,11.579857944562477,11.579857944562477,0.1530518800201319,0.1530518800201319,1,73098858
4.0,15.131938193819382,91.07352631464366,84.53673424049678,8.87704327139987,8.87704327139987,0.11732856898696144,0.11732856898696144,1,73098858
4.0,15.131938193819382,92.85882105171493,80.78531086581529,5.125619896718376,5.125619896718376,0.06774571546706327,0.06774571546706327,1,73098858
4.0,15.131938193819382,93.83749370740921,77.44347041836777,1.7837794492708525,1.7837794492708525,0.023576351243615765,0.023576351243615765,1,73098858
4.0,15.131938193819382,94.55822440007181,75.71436277654252,0.05467180744560096,0.05467180744560096,0.0007226015166772433,0.0007226015166772433,1,73098858
4.0,15.131938193819382,94.8161663631035,75.07637735668474,-0.5833136124121694,0.5833136124121694,-0.007709701228497258,0.007709701228497258,1,73098858
4.0,15.131938193819382,95.62278844448048,73.01512549129002,-2.6445654778068928,2.6445654778068928,-0.034953426903198186,0.034953426903198186,1,73098858
4.0,15.131938193819382,96.42941052585746,70.85201059750477,-4.8076803715921415,4.8076803715921415,-0.06354348411964611,0.06354348411964611,1,73098858
4.0,15.131938193819382,98.21470526292873,65.69202346965359,-9.967667499443323,9.967667499443323,-0.13174343394443153,0.13174343394443153,1,73098858
4.0,15.131938193819382,100.0,60.00000238418551,-15.659688584911407,15.659688584911407,-0.20697531782554576,0.20697531782554576,1,73098858
4.0,15.603401129586642,51.2246577023825,96.77084983525698,18.75384418732378,18.75384418732378,0.24038149159369332,0.24038149159369332,1,75486068
4.0,15.603401129586642,52.9666342130117,97.89648627310416,19.879480625170956,19.879480625170956,0.25480958234773776,0.25480958234773776,1,75486068
4.0,15.603401129586642,54.708610723640895,98.77179920916484,20.754793561231637,20.754793561231637,0.266029096975237,0.266029096975237,1,75486068
4.0,15.603401129586642,56.45058723427009,99.44874604624023,21.431740398307028,21.431740398307028,0.27470601082822754,0.27470601082822754,1,75486068
4.0,15.603401129586642,58.19256374489929,99.950173110835,21.933167462901793,21.933167462901793,0.2811331616837417,0.2811331616837417,1,75486068
4.0,15.603401129586642,59.93454025552849,100.29647790046961,22.279472252536408,22.279472252536408,0.2855719989187592,0.2855719989187592,1,75486068
4.0,15.603401129586642,61.67651676615768,100.51231805116232,22.49531240322912,22.49531240322912,0.2883385771653883,0.2883385771653883,1,75486068
4.0,15.603401129586642,63.418493276786876,100.62579825437781,22.60879260644461,22.60879260644461,0.2897931344413697,0.2897931344413697,1,75486068
4.0,15.603401129586642,65.16046978741608,100.64112884327511,22.62412319534191,22.62412319534191,0.289989637611031,0.289989637611031,1,75486068
4.0,15.603401129586642,66.90244629804528,100.57867628085747,22.561670632924262,22.561670632924262,0.2891891382596527,0.2891891382596527,1,75486068
4.0,15.603401129586642,68.64442280867446,100.4467113407853,22.429705692852096,22.429705692852096,0.2874976488340308,0.2874976488340308,1,75486068
4.0,15.603401129586642,70.38639931930366,100.23344354062695,22.216437892693747,22.216437892693747,0.2847640422518869,0.2847640422518869,1,75486068
4.0,15.603401129586642,72.12837582993286,99.94243571141712,21.925430063483915,21.925430063483915,0.2810339858777284,0.2810339858777284,1,75486068
4.0,15.603401129586642,73.87035234056205,99.56235839501859,21.54535274708539,21.54535274708539,0.27616226190880677,0.27616226190880677,1,75486068
4.0,15.603401129586642,75.61232885119125,99.07425835334662,21.05725270541342,21.05725270541342,0.26990593307872307,0.26990593307872307,1,75486068
4.0,15.603401129586642,77.35430536182045,98.46625707912686,20.44925143119366,20.44925143119366,0.26211274402756307,0.26211274402756307,1,75486068
4.0,15.603401129586642,79.09628187244964,97.69244272546968,19.675437077536472,19.675437077536472,0.252194209635854,0.252194209635854,1,75486068
4.0,15.603401129586642,80.83825838307884,96.67245281839386,18.65544717046066,18.65544717046066,0.2391202663512487,0.2391202663512487,1,75486068
4.0,15.603401129586642,82.58023489370804,95.35071690914965,17.33371126121645,17.33371126121645,0.22217862781658357,0.22217862781658357,1,75486068
4.0,15.603401129586642,84.32221140433722,93.74968867492309,15.73268302698989,15.73268302698989,0.20165709894053943,0.20165709894053943,1,75486068
4.0,15.603401129586642,86.06418791496642,91.94396691105312,13.92696126311992,13.92696126311992,0.17851186606632946,0.17851186606632946,1,75486068
4.0,15.603401129586642,87.80616442559563,89.99083125346394,11.973825605530735,11.973825605530735,0.15347712343081885,0.15347712343081885,1,75486068
4.0,15.603401129586642,89.54814093622483,87.7990417573437,9.782036109410498,9.782036109410498,0.12538338312487696,0.12538338312487696,1,75486068
4.0,15.603401129586642,91.29011744685403,84.95154817416356,6.934542526230359,6.934542526230359,0.08888501255128685,0.08888501255128685,1,75486068
4.0,15.603401129586642,93.03209395748321,81.04489768591064,3.0278920379774377,3.0278920379774377,0.03881066714661397,0.03881066714661397,1,75486068
4.0,15.603401129586642,93.61095854061114,78.73865857446904,0.7216529265358389,0.7216529265358389,0.009249943913413404,0.009249943913413404,1,75486068
4.0,15.603401129586642,93.87034143687278,78.10786970114475,0.090864053211547,0.090864053211547,0.0011646698364916564,0.0011646698364916564,1,75486068
4.0,15.603401129586642,94.18982312373905,77.31648683890921,-0.7005188090239898,0.7005188090239898,-0.008979052748899595,0.008979052748899595,1,75486068
4.0,15.603401129586642,95.35293505124034,74.29871273715919,-3.718292910774011,3.718292910774011,-0.047660031039303476,0.047660031039303476,1,75486068
4.0,15.603401129586642,96.51604697874161,71.06203508487636,-6.954970563056847,6.954970563056847,-0.0891468533724877,0.0891468533724877,1,75486068
4.0,15.603401129586642,98.2580234893708,65.79269508704334,-12.224310560889862,12.224310560889862,-0.1566877690237744,0.1566877690237744,1,75486068
4.0,15.603401129586642,100.0,60.00000238418551,-18.017003263747696,18.017003263747696,-0.23093687221287243,0.23093687221287243,1,75486068
4.0,16.074864065353903,52.4379640099435,99.09239736349468,18.718077036725163,18.718077036725163,0.2328862870706094,0.2328862870706094,1,75634512
4.0,16.074864065353903,54.13660815244552,99.99786593749722,19.623545610727703,19.623545610727703,0.24415193224585033,0.24415193224585033,1,75634512
4.0,16.074864065353903,55.83525229494754,100.69933535957381,20.325015032804288,20.325015032804288,0.2528794638657097,0.2528794638657097,1,75634512
4.0,16.074864065353903,57.533896437449556,101.23758810030695,20.86326777353743,20.86326777353743,0.259576288654334,0.259576288654334,1,75634512
4.0,16.074864065353903,59.23254057995157,101.62825405912966,21.25393373236014,21.25393373236014,0.2644368704575072,0.2644368704575072,1,75634512
4.0,16.074864065353903,60.93118472245359,101.8763217036844,21.502001376914876,21.502001376914876,0.2675232747163077,0.2675232747163077,1,75634512
4.0,16.074864065353903,62.629828864955606,102.00628056535466,21.631960238585137,21.631960238585137,0.2691401949109905,0.2691401949109905,1,75634512
4.0,16.074864065353903,64.32847300745762,102.04217407054335,21.667853743773833,21.667853743773833,0.2695867741796272,0.2695867741796272,1,75634512
4.0,16.074864065353903,66.02711714995964,101.98258102166693,21.60826069489741,21.60826069489741,0.2688453302876709,0.2688453302876709,1,75634512
4.0,16.074864065353903,67.72576129246166,101.85206703427596,21.47774670750644,21.47774670750644,0.267221503338213,0.267221503338213,1,75634512
4.0,16.074864065353903,69.42440543496367,101.6507076447304,21.276387317960882,21.276387317960882,0.26471623313839154,0.26471623313839154,1,75634512
4.0,16.074864065353903,71.1230495774657,101.36477868046379,20.990458353694265,20.990458353694265,0.261158766486056,0.261158766486056,1,75634512
4.0,16.074864065353903,72.82169371996771,101.00576335305456,20.63144302628504,20.63144302628504,0.2566919750289138,0.2566919750289138,1,75634512
4.0,16.074864065353903,74.52033786246973,100.56698331784995,20.192662991080425,20.192662991080425,0.2512327682397215,0.2512327682397215,1,75634512
4.0,16.074864065353903,76.21898200497175,100.03058474426409,19.65626441749457,19.65626441749457,0.24455901259979726,0.24455901259979726,1,75634512
4.0,16.074864065353903,77.91762614747377,99.38537792908285,19.01105760231333,19.01105760231333,0.23653148822935047,0.23653148822935047,1,75634512
4.0,16.074864065353903,79.61627028997579,98.5629976095826,18.188677282813074,18.188677282813074,0.2262996092391856,0.2262996092391856,1,75634512
4.0,16.074864065353903,81.3149144324778,97.47897030831848,17.10464998154896,17.10464998154896,0.21281237479842272,0.21281237479842272,1,75634512
4.0,16.074864065353903,83.01355857497983,96.08307699283617,15.708756666066648,15.708756666066648,0.19544497051049625,0.19544497051049625,1,75634512
4.0,16.074864065353903,84.71220271748184,94.42305225258814,14.048731925818615,14.048731925818615,0.17479129986670053,0.17479129986670053,1,75634512
4.0,16.074864065353903,86.41084685998386,92.57312657636258,12.198806249593062,12.198806249593062,0.15177492263695225,0.15177492263695225,1,75634512
4.0,16.074864065353903,88.10949100248587,90.5786385431774,10.204318216407884,10.204318216407884,0.12695993166624922,0.12695993166624922,1,75634512
4.0,16.074864065353903,89.80813514498789,88.28533709111048,7.911016764340957,7.911016764340957,0.09842716843113519,0.09842716843113519,1,75634512
4.0,16.074864065353903,91.5067792874899,85.2900785183093,4.91575819153978,4.91575819153978,0.061160805734397417,0.061160805734397417,1,75634512
4.0,16.074864065353903,93.20542342999192,81.23220681918454,0.8578864924150196,0.8578864924150196,0.010673639153988484,0.010673639153988484,1,75634512
4.0,16.074864065353903,93.37012561307075,80.77059522023423,0.3962748934647067,0.3962748934647067,0.0049303669611589,0.0049303669611589,1,75634512
4.0,16.074864065353903,93.50771716452893,80.37442071517795,0.00010038840842696573,0.00010038840842696573,1.2490109778698843e-6,1.2490109778698843e-6,1,75634512
