c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.1998199819982,61.45400046421535,146.09398732864253,75.09488741865152,75.09488741865152,1.0576878793372444,1.0576878793372444,1,69661799
9.0,14.1998199819982,62.51678369908561,145.76113271716383,74.76203280717283,74.76203280717283,1.052999726784597,1.052999726784597,1,69661799
9.0,14.1998199819982,63.579566933955874,145.6511260154292,74.65202610543821,74.65202610543821,1.0514503169769505,1.0514503169769505,1,69661799
9.0,14.1998199819982,64.64235016882614,145.59428847661417,74.59518856662316,74.59518856662316,1.050649778112555,1.050649778112555,1,69661799
9.0,14.1998199819982,65.70513340369641,144.73298017100095,73.73388026100994,73.73388026100994,1.0385185214247217,1.0385185214247217,1,69661799
9.0,14.1998199819982,66.76791663856667,144.1284271298821,73.12932721989111,73.12932721989111,1.03000358191302,1.03000358191302,1,69661799
9.0,14.1998199819982,67.83069987343693,145.32396333385958,74.32486342386858,74.32486342386858,1.04684233346752,1.04684233346752,1,69661799
9.0,14.1998199819982,68.8934831083072,146.6207484190064,75.62164850901539,75.62164850901539,1.0651071436804778,1.0651071436804778,1,69661799
9.0,14.1998199819982,69.95626634317746,146.04635623966385,75.04725632967285,75.04725632967285,1.0570170104242713,1.0570170104242713,1,69661799
9.0,14.1998199819982,71.01904957804771,143.46018580813652,72.46108589814551,72.46108589814551,1.020591612992389,1.020591612992389,1,69661799
9.0,14.1998199819982,72.08183281291798,141.76582053201344,70.76672062202243,70.76672062202243,0.996727010789388,0.996727010789388,1,69661799
9.0,14.1998199819982,73.14461604778825,142.1918416225231,71.1927417125321,71.1927417125321,1.0027273839074944,1.0027273839074944,1,69661799
9.0,14.1998199819982,74.20739928265851,142.1614512305762,71.1623513205852,71.1623513205852,1.0022993447917108,1.0022993447917108,1,69661799
9.0,14.1998199819982,75.27018251752878,139.68850263075072,68.68940272075972,68.68940272075972,0.9674686412622217,0.9674686412622217,1,69661799
9.0,14.1998199819982,76.33296575239903,137.86496759317717,66.86586768318617,66.86586768318617,0.941784723580373,0.941784723580373,1,69661799
9.0,14.1998199819982,77.3957489872693,137.74774958762336,66.74864967763236,66.74864967763236,0.9401337448256788,0.9401337448256788,1,69661799
9.0,14.1998199819982,78.45853222213957,136.3730104295102,65.3739105195192,65.3739105195192,0.9207709760038771,0.9207709760038771,1,69661799
9.0,14.1998199819982,79.52131545700982,134.92794494679154,63.92884503680054,63.92884503680054,0.9004176830107175,0.9004176830107175,1,69661799
9.0,14.1998199819982,80.58409869188009,133.25449799549335,62.25539808550235,62.25539808550235,0.8768477088361195,0.8768477088361195,1,69661799
9.0,14.1998199819982,81.64688192675035,131.31636914196014,60.317269231969135,60.317269231969135,0.8495497732849607,0.8495497732849607,1,69661799
9.0,14.1998199819982,82.70966516162062,129.20217663798508,58.20307672799407,58.20307672799407,0.819772036572026,0.819772036572026,1,69661799
9.0,14.1998199819982,83.77244839649089,127.09047842642578,56.09137851643477,56.09137851643477,0.7900294311835577,0.7900294311835577,1,69661799
9.0,14.1998199819982,84.83523163136114,125.03486052960062,54.03576061960962,54.03576061960962,0.7610766993963778,0.7610766993963778,1,69661799
9.0,14.1998199819982,85.8980148662314,123.00401896366766,52.00491905367666,52.00491905367666,0.7324729344400959,0.7324729344400959,1,69661799
9.0,14.1998199819982,86.96079810110167,120.98674916261128,49.98764925262027,49.98764925262027,0.7040603235251156,0.7040603235251156,1,69661799
9.0,14.1998199819982,88.02358133597193,119.00783067195493,48.00873076196393,48.00873076196393,0.6761878787594058,0.6761878787594058,1,69661799
9.0,14.1998199819982,89.08636457084219,116.95931954435137,45.96021963436037,45.96021963436037,0.6473352435823323,0.6473352435823323,1,69661799
9.0,14.1998199819982,90.14914780571246,114.56037934843012,43.561279438439115,43.561279438439115,0.6135469251534718,0.6135469251534718,1,69661799
9.0,14.1998199819982,91.21193104058273,111.49146294616408,40.492363036173074,40.492363036173074,0.5703222024998514,0.5703222024998514,1,69661799
9.0,14.749669703812486,62.86849845763914,150.92588634292673,77.1775378238643,77.1775378238643,1.0464985233386683,1.0464985233386683,1,71835012
9.0,14.749669703812486,63.88076390702999,151.0302639500749,77.28191543101246,77.28191543101246,1.0479138446203535,1.0479138446203535,1,71835012
9.0,14.749669703812486,64.89302935642083,151.00169419338778,77.25334567432535,77.25334567432535,1.0475264494140766,1.0475264494140766,1,71835012
9.0,14.749669703812486,65.90529480581168,150.85508250700036,77.10673398793793,77.10673398793793,1.0455384498272178,1.0455384498272178,1,71835012
9.0,14.749669703812486,66.91756025520252,149.68130091192154,75.93295239285911,75.93295239285911,1.0296224107748257,1.0296224107748257,1,71835012
