c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.293554355435543,26.683245134575838,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,27.845397187423057,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,29.007549240270276,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,30.169701293117498,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,31.331853345964717,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,32.494005398811936,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,33.656157451659155,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,34.818309504506374,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,35.98046155735359,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,37.14261361020081,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,38.30476566304803,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,39.46691771589525,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,40.629069768742475,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,41.791221821589694,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,42.95337387443691,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,44.11552592728413,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5785071416
1.0,9.293554355435543,45.27767798013135,47.80726170052426,1.339489923346541,1.339489923346541,0.02882621378467777,0.02882621378467777,1,5785071416
