c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.662266226622663,59.876170584246374,136.51977723474076,63.208446101627445,63.208446101627445,0.8621920394114547,0.8621920394114547,1,71325702
8.0,14.662266226622663,60.99530488625838,137.14044370750176,63.829112574388446,63.829112574388446,0.8706582132370813,0.8706582132370813,1,71325702
8.0,14.662266226622663,62.114439188270396,136.55191340196043,63.24058226884712,63.24058226884712,0.8626303913922874,0.8626303913922874,1,71325702
8.0,14.662266226622663,63.23357349028241,136.81699783434573,63.505666701232414,63.505666701232414,0.8662462639768947,0.8662462639768947,1,71325702
8.0,14.662266226622663,64.35270779229442,136.98217519222393,63.67084405911062,63.67084405911062,0.868499358489369,0.868499358489369,1,71325702
8.0,14.662266226622663,65.47184209430644,136.7761194599434,63.46478832683009,63.46478832683009,0.865688664302049,0.865688664302049,1,71325702
8.0,14.662266226622663,66.59097639631845,137.06871728533798,63.75738615222467,63.75738615222467,0.8696798321184307,0.8696798321184307,1,71325702
8.0,14.662266226622663,67.71011069833045,136.42427882338484,63.112947690271525,63.112947690271525,0.8608893975158586,0.8608893975158586,1,71325702
8.0,14.662266226622663,68.82924500034247,135.95239272609538,62.64106159298207,62.64106159298207,0.8544526558826635,0.8544526558826635,1,71325702
8.0,14.662266226622663,69.94837930235448,135.44825541784428,62.136924284730966,62.136924284730966,0.8475759930195145,0.8475759930195145,1,71325702
8.0,14.662266226622663,71.0675136043665,134.76398351535755,61.45265238224424,61.45265238224424,0.8382422121167469,0.8382422121167469,1,71325702
8.0,14.662266226622663,72.18664790637851,134.0865060342254,60.775174901112095,60.775174901112095,0.8290011102207517,0.8290011102207517,1,71325702
8.0,14.662266226622663,73.30578220839053,133.3083899950018,59.997058861888476,59.997058861888476,0.8183872524828425,0.8183872524828425,1,71325702
8.0,14.662266226622663,74.42491651040254,132.322942155621,59.011611022507694,59.011611022507694,0.8049452944096562,0.8049452944096562,1,71325702
8.0,14.662266226622663,75.54405081241455,131.198976201971,57.88764506885768,57.88764506885768,0.7896138860683017,0.7896138860683017,1,71325702
8.0,14.662266226622663,76.66318511442657,130.09336400795985,56.782032874846536,56.782032874846536,0.774532831381085,0.774532831381085,1,71325702
8.0,14.662266226622663,77.78231941643858,129.0411556476574,55.72982451454409,55.72982451454409,0.7601802293475477,0.7601802293475477,1,71325702
8.0,14.662266226622663,78.9014537184506,127.91383422128982,54.602503088176505,54.602503088176505,0.7448030508276177,0.7448030508276177,1,71325702
8.0,14.662266226622663,80.0205880204626,126.60161663704945,53.29028550393613,53.29028550393613,0.7269038043679164,0.7269038043679164,1,71325702
8.0,14.662266226622663,81.13972232247461,125.10121116786637,51.789880034753054,51.789880034753054,0.7064375893095817,0.7064375893095817,1,71325702
8.0,14.662266226622663,82.25885662448663,123.47096664498184,50.15963551186853,50.15963551186853,0.6842003103284587,0.6842003103284587,1,71325702
8.0,14.662266226622663,83.37799092649864,121.76078917182936,48.449458038716045,48.449458038716045,0.66087270944167,0.66087270944167,1,71325702
8.0,14.662266226622663,84.49712522851065,119.98987969139121,46.678548558277896,46.678548558277896,0.6367166962706273,0.6367166962706273,1,71325702
8.0,14.662266226622663,85.61625953052265,118.15701706744512,44.84568593433181,44.84568593433181,0.6117156139601984,0.6117156139601984,1,71325702
8.0,14.662266226622663,86.73539383253467,116.28537461948632,42.974043486373006,42.974043486373006,0.5861855571595598,0.5861855571595598,1,71325702
8.0,14.662266226622663,87.85452813454668,114.42424798963414,41.112916856520826,41.112916856520826,0.5607989409150275,0.5607989409150275,1,71325702
8.0,14.662266226622663,88.9736624365587,112.48938020730672,39.17804907419341,39.17804907419341,0.5344064617113117,0.5344064617113117,1,71325702
