c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.094284428442844,64.1447797588124,167.69714984258457,102.22572770037034,102.22572770037034,1.5613793676013328,1.5613793676013328,1,68498931
11.0,13.094284428442844,65.11146373316134,167.79908907924374,102.32766693702952,102.32766693702952,1.562936371150725,1.562936371150725,1,68498931
11.0,13.094284428442844,66.07814770751028,167.7202784123189,102.24885627010467,102.24885627010467,1.5617326296655674,1.5617326296655674,1,68498931
11.0,13.094284428442844,67.04483168185922,167.48135961279812,102.00993747058389,102.00993747058389,1.558083422244934,1.558083422244934,1,68498931
11.0,13.094284428442844,68.01151565620816,167.1601053003918,101.68868315817757,101.68868315817757,1.5531766354073349,1.5531766354073349,1,68498931
11.0,13.094284428442844,68.9781996305571,166.87350907912804,101.40208693691382,101.40208693691382,1.548799210694592,1.548799210694592,1,68498931
11.0,13.094284428442844,69.94488360490604,166.59664357471988,101.12522143250565,101.12522143250565,1.544570411390267,1.544570411390267,1,68498931
11.0,13.094284428442844,70.91156757925498,166.14105831434975,100.66963617213553,100.66963617213553,1.53761187520053,1.53761187520053,1,68498931
11.0,13.094284428442844,71.87825155360393,165.35807979658352,99.8866576543693,99.8866576543693,1.5256527869121244,1.5256527869121244,1,68498931
11.0,13.094284428442844,72.84493552795287,164.32642949975573,98.85500735754151,98.85500735754151,1.5098955257579847,1.5098955257579847,1,68498931
11.0,13.094284428442844,73.81161950230181,163.24145196150965,97.77002981929543,97.77002981929543,1.4933237528722616,1.4933237528722616,1,68498931
11.0,13.094284428442844,74.77830347665075,162.14261365162878,96.67119150941456,96.67119150941456,1.4765402727838954,1.4765402727838954,1,68498931
11.0,13.094284428442844,75.74498745099969,160.85317384950002,95.3817517072858,95.3817517072858,1.4568455760759502,1.4568455760759502,1,68498931
11.0,13.094284428442844,76.71167142534863,159.17431848467422,93.70289634246,93.70289634246,1.4312030085267213,1.4312030085267213,1,68498931
11.0,13.094284428442844,77.67835539969757,157.13537853634662,91.6639563941324,91.6639563941324,1.4000605668076658,1.4000605668076658,1,68498931
11.0,13.094284428442844,78.6450393740465,154.96863142048662,89.4972092782724,89.4972092782724,1.366966018912349,1.366966018912349,1,68498931
11.0,13.094284428442844,79.61172334839544,152.86375799017705,87.39233584796283,87.39233584796283,1.3348165197654167,1.3348165197654167,1,68498931
11.0,13.094284428442844,80.57840732274438,150.7517266909881,85.28030454877388,85.28030454877388,1.302557692477363,1.302557692477363,1,68498931
11.0,13.094284428442844,81.54509129709332,148.38565881092754,82.91423666871331,82.91423666871331,1.2664187512012577,1.2664187512012577,1,68498931
11.0,13.094284428442844,82.51177527144226,144.78537370629073,79.3139515640765,79.3139515640765,1.211428574008888,1.211428574008888,1,68498931
11.0,13.094284428442844,83.4784592457912,141.58293262014809,76.11151047793386,76.11151047793386,1.1625150025396989,1.1625150025396989,1,68498931
11.0,13.094284428442844,84.44514322014015,138.38973148821344,72.91830934599922,72.91830934599922,1.1137425606489681,1.1137425606489681,1,68498931
11.0,13.094284428442844,85.41182719448909,135.4438481390489,69.97242599683467,69.97242599683467,1.0687476109018001,1.0687476109018001,1,68498931
11.0,13.094284428442844,86.37851116883803,132.80695640222262,67.3355342600084,67.3355342600084,1.0284721494783637,1.0284721494783637,1,68498931
11.0,13.094284428442844,87.34519514318697,130.39236231396873,64.92094017175451,64.92094017175451,0.991592026682054,0.991592026682054,1,68498931
11.0,13.094284428442844,88.31187911753591,128.03992698614638,62.56850484393216,62.56850484393216,0.9556613068221358,0.9556613068221358,1,68498931
11.0,13.094284428442844,89.27856309188485,125.48650648526701,60.01508434305279,60.01508434305279,0.9166607716675313,0.9166607716675313,1,68498931
11.0,13.094284428442844,90.24524706623379,122.49700508910021,57.02558294688599,57.02558294688599,0.8709996068669084,0.8709996068669084,1,68498931
11.0,13.094284428442844,91.21193104058273,118.87724276492428,53.40582062271005,53.40582062271005,0.8157119377474986,0.8157119377474986,1,68498931
11.0,13.689971628741821,65.67773274827447,172.17494024810622,103.72508210439712,103.72508210439712,1.5153440038784067,1.5153440038784067,1,70942839
11.0,13.689971628741821,66.58966840157119,172.16715219300247,103.71729404929336,103.71729404929336,1.5152302263584092,1.5152302263584092,1,70942839
11.0,13.689971628741821,67.50160405486791,171.94385920195157,103.49400105824246,103.49400105824246,1.5119680867849117,1.5119680867849117,1,70942839
11.0,13.689971628741821,68.41353970816463,171.57856058852872,103.12870244481961,103.12870244481961,1.5066313538342615,1.5066313538342615,1,70942839
11.0,13.689971628741821,69.32547536146136,171.22708659044252,102.77722844673342,102.77722844673342,1.5014965879250572,1.5014965879250572,1,70942839
11.0,13.689971628741821,70.23741101475808,170.939089705678,102.48923156196888,102.48923156196888,1.4972891740227539,1.4972891740227539,1,70942839
11.0,13.689971628741821,71.1493466680548,170.6192879529451,102.16942980923598,102.16942980923598,1.4926171153595864,1.4926171153595864,1,70942839
11.0,13.689971628741821,72.06128232135153,170.08149978414127,101.63164164043216,101.63164164043216,1.4847604421189387,1.4847604421189387,1,70942839
11.0,13.689971628741821,72.97321797464825,169.2292010355238,100.7793428918147,100.7793428918147,1.47230901019883,1.47230901019883,1,70942839
11.0,13.689971628741821,73.88515362794497,168.18983785438365,99.73997971067455,99.73997971067455,1.4571247101969511,1.4571247101969511,1,70942839
11.0,13.689971628741821,74.7970892812417,167.11338052990195,98.66352238619284,98.66352238619284,1.4413984931721955,1.4413984931721955,1,70942839
11.0,13.689971628741821,75.70902493453842,166.00319301366335,97.55333486995424,97.55333486995424,1.4251795038806796,1.4251795038806796,1,70942839
11.0,13.689971628741821,76.62096058783514,164.69159531517252,96.24173717146341,96.24173717146341,1.4060180660916173,1.4060180660916173,1,70942839
11.0,13.689971628741821,77.53289624113188,162.9648165704951,94.51495842678598,94.51495842678598,1.3807911512154447,1.3807911512154447,1,70942839
11.0,13.689971628741821,78.4448318944286,160.84846569815895,92.39860755444984,92.39860755444984,1.3498728859373355,1.3498728859373355,1,70942839
11.0,13.689971628741821,79.35676754772533,158.56135799342684,90.11149984971773,90.11149984971773,1.3164599941249029,1.3164599941249029,1,70942839
11.0,13.689971628741821,80.26870320102205,156.263827788211,87.81396964450188,87.81396964450188,1.2828948375632598,1.2828948375632598,1,70942839
11.0,13.689971628741821,81.18063885431877,153.94726287688138,85.49740473317227,85.49740473317227,1.2490515985244584,1.2490515985244584,1,70942839
11.0,13.689971628741821,82.0925745076155,151.41334462065234,82.96348647694323,82.96348647694323,1.2120329935931065,1.2120329935931065,1,70942839
11.0,13.689971628741821,83.00451016091222,148.43480711933267,79.98494897562357,79.98494897562357,1.1685188420361188,1.1685188420361188,1,70942839
11.0,13.689971628741821,83.91644581420894,144.22615128574787,75.77629314203877,75.77629314203877,1.1070336038235165,1.1070336038235165,1,70942839
11.0,13.689971628741821,84.82838146750566,140.6016766702346,72.1518185265255,72.1518185265255,1.054082805767752,1.054082805767752,1,70942839
11.0,13.689971628741821,85.74031712080239,137.17418764857953,68.72432950487043,68.72432950487043,1.0040098163620015,1.0040098163620015,1,70942839
11.0,13.689971628741821,86.65225277409911,134.1138037708722,65.6639456271631,65.6639456271631,0.9592999519342021,0.9592999519342021,1,70942839
11.0,13.689971628741821,87.56418842739583,131.42604900923575,62.97619086552665,62.97619086552665,0.9200339134861228,0.9200339134861228,1,70942839
11.0,13.689971628741821,88.47612408069256,128.92802882596672,60.47817068225761,60.47817068225761,0.8835397519054737,0.8835397519054737,1,70942839
11.0,13.689971628741821,89.38805973398928,126.21643120945778,57.76657306574867,57.76657306574867,0.8439253876095537,0.8439253876095537,1,70942839
11.0,13.689971628741821,90.299995387286,122.98758994761795,54.53773180390884,54.53773180390884,0.7967544898253546,0.7967544898253546,1,70942839
11.0,13.689971628741821,91.21193104058273,119.0834794917785,50.6336213480694,50.6336213480694,0.7397184263225954,0.7397184263225954,1,70942839
11.0,14.285658829040798,67.21114040310655,176.52568281425792,105.09738866905393,105.09738866905393,1.4713691531734645,1.4713691531734645,1,68003411
11.0,14.285658829040798,68.06831149730213,176.41027421325126,104.98198006804726,104.98198006804726,1.4697534264871732,1.4697534264871732,1,68003411
11.0,14.285658829040798,68.92548259149771,176.12378110022792,104.69548695502392,104.69548695502392,1.4657425073345902,1.4657425073345902,1,68003411
11.0,14.285658829040798,69.78265368569329,175.77844412085253,104.35014997564853,104.35014997564853,1.4609077708550464,1.4609077708550464,1,68003411
11.0,14.285658829040798,70.63982477988887,175.48846914477713,104.06017499957314,104.06017499957314,1.4568481054305031,1.4568481054305031,1,68003411
11.0,14.285658829040798,71.49699587408445,175.23643248307212,103.80813833786813,103.80813833786813,1.4533195784690074,1.4533195784690074,1,68003411
11.0,14.285658829040798,72.35416696828003,174.8997942176318,103.47150007242782,103.47150007242782,1.4486066244573104,1.4486066244573104,1,68003411
11.0,14.285658829040798,73.21133806247559,174.3293197198508,102.9010255746468,102.9010255746468,1.44061995048437,1.44061995048437,1,68003411
11.0,14.285658829040798,74.06850915667117,173.49916849161923,102.07087434641524,102.07087434641524,1.428997788172276,1.428997788172276,1,68003411
11.0,14.285658829040798,74.92568025086675,172.53411329207023,101.10581914686624,101.10581914686624,1.4154869629300104,1.4154869629300104,1,68003411
11.0,14.285658829040798,75.78285134506233,171.54189523211093,100.11360108690694,100.11360108690694,1.4015958561657602,1.4015958561657602,1,68003411
11.0,14.285658829040798,76.6400224392579,170.50095637555654,99.07266223035255,99.07266223035255,1.3870226556013128,1.3870226556013128,1,68003411
11.0,14.285658829040798,77.49719353345348,169.24553496920237,97.81724082399838,97.81724082399838,1.3694466876830245,1.3694466876830245,1,68003411
11.0,14.285658829040798,78.35436462764906,167.58566792282136,96.15737377761737,96.15737377761737,1.3462084588236494,1.3462084588236494,1,68003411
11.0,14.285658829040798,79.21153572184464,165.51004959142546,94.08175544622146,94.08175544622146,1.3171496893789185,1.3171496893789185,1,68003411
11.0,14.285658829040798,80.06870681604022,163.20888391647253,91.78058977126854,91.78058977126854,1.2849332448663984,1.2849332448663984,1,68003411
11.0,14.285658829040798,80.9258779102358,160.8610966818948,89.4328025366908,89.4328025366908,1.2520640959853542,1.2520640959853542,1,68003411
11.0,14.285658829040798,81.78304900443138,158.4976120169196,87.0693178717156,87.0693178717156,1.2189751822256252,1.2189751822256252,1,68003411
11.0,14.285658829040798,82.64022009862695,155.95636571878276,84.52807157357877,84.52807157357877,1.1833975959406886,1.1833975959406886,1,68003411
11.0,14.285658829040798,83.49739119282253,152.96934517395673,81.54105102875273,81.54105102875273,1.1415791459752753,1.1415791459752753,1,68003411
11.0,14.285658829040798,84.35456228701811,149.45031831849832,78.02202417329433,78.02202417329433,1.0923125787476624,1.0923125787476624,1,68003411
11.0,14.285658829040798,85.21173338121369,145.46629958924436,74.03800544404037,74.03800544404037,1.036536100015649,1.036536100015649,1,68003411
11.0,14.285658829040798,86.06890447540925,140.9500408468491,69.52174670164511,69.52174670164511,0.97330823217361,0.97330823217361,1,68003411
11.0,14.285658829040798,86.92607556960483,137.32698643911834,65.89869229391435,65.89869229391435,0.9225852735605206,0.9225852735605206,1,68003411
11.0,14.285658829040798,87.78324666380041,134.16549151175272,62.73719736654873,62.73719736654873,0.8783241727572627,0.8783241727572627,1,68003411
11.0,14.285658829040798,88.64041775799599,131.3169264564461,59.88863231124212,59.88863231124212,0.8384441071698658,0.8384441071698658,1,68003411
11.0,14.285658829040798,89.49758885219157,128.37943156217275,56.95113741696876,56.95113741696876,0.7973190190037979,0.7973190190037979,1,68003411
11.0,14.285658829040798,90.35475994638715,124.98314531160527,53.55485116640128,53.55485116640128,0.7497708269153336,0.7497708269153336,1,68003411
11.0,14.285658829040798,91.21193104058273,120.86598469957092,49.437690554366924,49.437690554366924,0.6921303545884329,0.6921303545884329,1,68003411
11.0,14.881346029339776,68.74420362099845,180.5026319154918,106.09590176879293,106.09590176879293,1.4258912004279223,1.4258912004279223,1,69958516
11.0,14.881346029339776,69.54662245741217,180.36104195624065,105.95431180954178,105.95431180954178,1.423988281713822,1.423988281713822,1,69958516
11.0,14.881346029339776,70.34904129382589,180.14621872735407,105.73948858065519,105.73948858065519,1.4211011338918031,1.4211011338918031,1,69958516
11.0,14.881346029339776,71.15146013023963,179.92552294616564,105.51879279946677,105.51879279946677,1.4181350610546646,1.4181350610546646,1,69958516
11.0,14.881346029339776,71.95387896665335,179.75156449497942,105.34483434828054,105.34483434828054,1.415797121316643,1.415797121316643,1,69958516
11.0,14.881346029339776,72.75629780306707,179.56301729246346,105.15628714576458,105.15628714576458,1.4132631139473602,1.4132631139473602,1,69958516
11.0,14.881346029339776,73.55871663948079,179.25585809904197,104.8491279523431,104.8491279523431,1.4091350035893873,1.4091350035893873,1,69958516
11.0,14.881346029339776,74.36113547589451,178.76012612540066,104.35339597870178,104.35339597870178,1.402472542106885,1.402472542106885,1,69958516
11.0,14.881346029339776,75.16355431230824,178.0736627037257,103.66693255702681,103.66693255702681,1.3932467177718881,1.3932467177718881,1,69958516
11.0,14.881346029339776,75.96597314872196,177.28073209305802,102.87400194635914,102.87400194635914,1.3825900122681745,1.3825900122681745,1,69958516
11.0,14.881346029339776,76.7683919851357,176.47300095109733,102.06627080439846,102.06627080439846,1.3717343928857855,1.3717343928857855,1,69958516
11.0,14.881346029339776,77.57081082154941,175.60173527733082,101.19500513063194,101.19500513063194,1.3600248919838007,1.3600248919838007,1,69958516
11.0,14.881346029339776,78.37322965796314,174.50138931288996,100.09465916619108,100.09465916619108,1.3452366334180574,1.3452366334180574,1,69958516
11.0,14.881346029339776,79.17564849437687,173.03622622104288,98.629496074344,98.629496074344,1.3255453623602058,1.3255453623602058,1,69958516
11.0,14.881346029339776,79.9780673307906,171.17140696498151,96.76467681828264,96.76467681828264,1.3004828545415619,1.3004828545415619,1,69958516
11.0,14.881346029339776,80.78048616720432,169.00963568162533,94.60290553492645,94.60290553492645,1.2714294170488232,1.2714294170488232,1,69958516
11.0,14.881346029339776,81.58290500361804,166.74949272728955,92.34276258059067,92.34276258059067,1.2410538992713356,1.2410538992713356,1,69958516
11.0,14.881346029339776,82.38532384003176,164.4845534894343,90.07782334273541,90.07782334273541,1.2106139211485267,1.2106139211485267,1,69958516
11.0,14.881346029339776,83.18774267644548,162.0739651529804,87.66723500628153,87.66723500628153,1.1782164709218979,1.1782164709218979,1,69958516
11.0,14.881346029339776,83.9901615128592,159.2851839792227,84.87845383252382,84.87845383252382,1.140736243417485,1.140736243417485,1,69958516
11.0,14.881346029339776,84.79258034927294,155.96324878889823,81.55651864219935,81.55651864219935,1.0960906154779828,1.0960906154779828,1,69958516
11.0,14.881346029339776,85.59499918568666,152.11130208219996,77.70457193550108,77.70457193550108,1.0443218211887586,1.0443218211887586,1,69958516
11.0,14.881346029339776,86.39741802210038,147.9396881218275,73.53295797512861,73.53295797512861,0.9882568126586458,0.9882568126586458,1,69958516
11.0,14.881346029339776,87.1998368585141,143.83395281481475,69.42722266811587,69.42722266811587,0.9330771898084286,0.9330771898084286,1,69958516
11.0,14.881346029339776,88.00225569492783,139.47500470645045,65.06827455975157,65.06827455975157,0.8744944769305708,0.8744944769305708,1,69958516
11.0,14.881346029339776,88.80467453134156,136.02309401361126,61.61636386691238,61.61636386691238,0.8281020244463202,0.8281020244463202,1,69958516
11.0,14.881346029339776,89.60709336775528,132.66081459881067,58.2540844521118,58.2540844521118,0.7829141844730868,0.7829141844730868,1,69958516
11.0,14.881346029339776,90.409512204169,129.03798977260635,54.631259625907475,54.631259625907475,0.7342247068000104,0.7342247068000104,1,69958516
11.0,14.881346029339776,91.21193104058273,124.83701936424566,50.430289217546786,50.430289217546786,0.6777651580457762,0.6777651580457762,1,69958516
11.0,15.477033229638753,70.27647516068357,183.7587665619125,106.37360041371873,106.37360041371873,1.3745993671450119,1.3745993671450119,1,70412236
11.0,15.477033229638753,71.02417001353712,183.711476374793,106.32631022659923,106.32631022659923,1.3739882656965903,1.3739882656965903,1,70412236
11.0,15.477033229638753,71.77186486639066,183.64596468418685,106.26079853599309,106.26079853599309,1.373141699179169,1.373141699179169,1,70412236
11.0,15.477033229638753,72.5195597192442,183.58173386083135,106.19656771263759,106.19656771263759,1.372311684506428,1.372311684506428,1,70412236
11.0,15.477033229638753,73.26725457209774,183.51265969527185,106.12749354707809,106.12749354707809,1.3714190823580108,1.3714190823580108,1,70412236
11.0,15.477033229638753,74.01494942495128,183.40516864575923,106.02000249756547,106.02000249756547,1.3700300428965362,1.3700300428965362,1,70412236
11.0,15.477033229638753,74.76264427780482,183.21752101459663,105.83235486640287,105.83235486640287,1.3676051901695514,1.3676051901695514,1,70412236
11.0,15.477033229638753,75.51033913065837,182.91520103803413,105.53003488984037,105.53003488984037,1.3636984985953091,1.3636984985953091,1,70412236
11.0,15.477033229638753,76.25803398351191,182.4934242990888,105.10825815089503,105.10825815089503,1.3582481421518322,1.3582481421518322,1,70412236
11.0,15.477033229638753,77.00572883636545,181.9912190465408,104.60605289834704,104.60605289834704,1.351758458436658,1.351758458436658,1,70412236
11.0,15.477033229638753,77.75342368921899,181.4409260751818,104.05575992698805,104.05575992698805,1.3446473672708759,1.3446473672708759,1,70412236
11.0,15.477033229638753,78.50111854207253,180.79395264551204,103.40878649731827,103.40878649731827,1.3362869351380455,1.3362869351380455,1,70412236
11.0,15.477033229638753,79.24881339492607,179.94671563718998,102.56154948899622,102.56154948899622,1.3253386222960264,1.3253386222960264,1,70412236
11.0,15.477033229638753,79.99650824777962,178.80473812502956,101.4195719768358,101.4195719768358,1.3105815626552482,1.3105815626552482,1,70412236
11.0,15.477033229638753,80.74420310063314,177.32114189318997,99.93597574499621,99.93597574499621,1.2914099784139161,1.2914099784139161,1,70412236
11.0,15.477033229638753,81.49189795348668,175.53218348182773,98.14701733363397,98.14701733363397,1.2682923901162266,1.2682923901162266,1,70412236
11.0,15.477033229638753,82.23959280634023,173.55973077385048,96.17456462565671,96.17456462565671,1.242803620030756,1.242803620030756,1,70412236
11.0,15.477033229638753,82.98728765919377,171.50242498526532,94.11725883707156,94.11725883707156,1.2162183467673324,1.2162183467673324,1,70412236
11.0,15.477033229638753,83.73498251204731,169.30317903154827,91.9180128833545,91.9180128833545,1.187798869712706,1.187798869712706,1,70412236
11.0,15.477033229638753,84.48267736490085,166.80280375938517,89.41763761119141,89.41763761119141,1.155488087212416,1.155488087212416,1,70412236
11.0,15.477033229638753,85.2303722177544,163.85348815111973,86.46832200292597,86.46832200292597,1.1173759301277177,1.1173759301277177,1,70412236
11.0,15.477033229638753,85.97806707060793,160.384619961993,82.99945381379924,82.99945381379924,1.07254992067671,1.07254992067671,1,70412236
11.0,15.477033229638753,86.72576192346148,156.44033278814933,79.05516663995557,79.05516663995557,1.0215803696610761,1.0215803696610761,1,70412236
11.0,15.477033229638753,87.47345677631502,152.1923142227146,74.80714807452084,74.80714807452084,0.9666858882394078,0.9666858882394078,1,70412236
11.0,15.477033229638753,88.22115162916856,147.92299873253245,70.53783258433869,70.53783258433869,0.911516200007346,0.911516200007346,1,70412236
11.0,15.477033229638753,88.9688464820221,143.86729476574686,66.4821286175531,66.4821286175531,0.85910687960841,0.85910687960841,1,70412236
11.0,15.477033229638753,89.71654133487564,141.40405026194912,64.01888411375536,64.01888411375536,0.8272759147555261,0.8272759147555261,1,70412236
11.0,15.477033229638753,90.46423618772918,135.57572334659008,58.19055719839632,58.19055719839632,0.7519600990060618,0.7519600990060618,1,70412236
11.0,15.477033229638753,91.21193104058273,131.19443273975202,53.809266591558256,53.809266591558256,0.6953434265232783,0.6953434265232783,1,70412236
11.0,16.07272042993773,71.80992588538693,186.253731530537,105.89012938084836,105.89012938084836,1.3176379175190893,1.3176379175190893,1,67791926
11.0,16.07272042993773,72.50285464092964,186.253731530537,105.89012938084836,105.89012938084836,1.3176379175190893,1.3176379175190893,1,67791926
11.0,16.07272042993773,73.19578339647235,186.253731530537,105.89012938084836,105.89012938084836,1.3176379175190893,1.3176379175190893,1,67791926
11.0,16.07272042993773,73.88871215201505,186.253731530537,105.89012938084836,105.89012938084836,1.3176379175190893,1.3176379175190893,1,67791926
11.0,16.07272042993773,74.58164090755776,186.253731530537,105.89012938084836,105.89012938084836,1.3176379175190893,1.3176379175190893,1,67791926
11.0,16.07272042993773,75.27456966310046,186.253731530537,105.89012938084836,105.89012938084836,1.3176379175190893,1.3176379175190893,1,67791926
