c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.672342234223423,62.86482835508757,157.46576011865338,89.10404894753626,89.10404894753626,1.3034204004124283,1.3034204004124283,1,69250426
10.0,13.672342234223423,63.87722487956954,157.6172131984159,89.25550202729877,89.25550202729877,1.3056358668945856,1.3056358668945856,1,69250426
10.0,13.672342234223423,64.88962140405151,157.6282463236367,89.26653515251957,89.26653515251957,1.3057972602393655,1.3057972602393655,1,69250426
10.0,13.672342234223423,65.90201792853348,157.5155223726809,89.15381120156377,89.15381120156377,1.3041483262231641,1.3041483262231641,1,69250426
10.0,13.672342234223423,66.91441445301545,157.29255125796996,88.93084008685284,88.93084008685284,1.3008866888110635,1.3008866888110635,1,69250426
10.0,13.672342234223423,67.92681097749741,157.0340402070249,88.67232903590778,88.67232903590778,1.297105170670039,1.297105170670039,1,69250426
10.0,13.672342234223423,68.93920750197938,156.78721964965496,88.42550847853784,88.42550847853784,1.293494661905094,1.293494661905094,1,69250426
10.0,13.672342234223423,69.95160402646135,156.3905825360356,88.02887136491847,88.02887136491847,1.2876926258409802,1.2876926258409802,1,69250426
10.0,13.672342234223423,70.96400055094333,155.7055399823028,87.34382881118569,87.34382881118569,1.2776717743731454,1.2776717743731454,1,69250426
10.0,13.672342234223423,71.9763970754253,154.76997091836853,86.4082597472514,86.4082597472514,1.2639862031973093,1.2639862031973093,1,69250426
10.0,13.672342234223423,72.98879359990727,153.7598449870684,85.39813381595127,85.39813381595127,1.2492100088336004,1.2492100088336004,1,69250426
10.0,13.672342234223423,74.00119012438924,152.74899143758768,84.38728026647055,84.38728026647055,1.2344231708191098,1.2344231708191098,1,69250426
10.0,13.672342234223423,75.01358664887121,151.56001280604198,83.19830163492486,83.19830163492486,1.2170307063652936,1.2170307063652936,1,69250426
10.0,13.672342234223423,76.02598317335318,150.04552294243996,81.68381177132284,81.68381177132284,1.1948766403295403,1.1948766403295403,1,69250426
10.0,13.672342234223423,77.03837969783515,148.25685346525825,79.89514229414112,79.89514229414112,1.1687118552979827,1.1687118552979827,1,69250426
10.0,13.672342234223423,78.05077622231713,143.86638968388044,75.50467851276332,75.50467851276332,1.1044878371134763,1.1044878371134763,1,69250426
10.0,13.672342234223423,79.06317274679908,141.7691349233288,73.40742375221168,73.40742375221168,1.0738090444878503,1.0738090444878503,1,69250426
10.0,13.672342234223423,80.07556927128105,140.03695083497755,71.67523966386042,71.67523966386042,1.0484705317637408,1.0484705317637408,1,69250426
10.0,13.672342234223423,81.08796579576303,140.20456715821027,71.84285598709315,71.84285598709315,1.0509224353273183,1.0509224353273183,1,69250426
10.0,13.672342234223423,82.100362320245,137.78953819554334,69.42782702442622,69.42782702442622,1.0155952189470578,1.0155952189470578,1,69250426
10.0,13.672342234223423,83.11275884472697,135.1335339249804,66.77182275386329,66.77182275386329,0.9767429985291889,0.9767429985291889,1,69250426
10.0,13.672342234223423,84.12515536920894,132.51551142967043,64.1538002585533,64.1538002585533,0.9384463782360429,0.9384463782360429,1,69250426
10.0,13.672342234223423,85.13755189369091,130.08319252327902,61.7214813521619,61.7214813521619,0.9028662433224649,0.9028662433224649,1,69250426
10.0,13.672342234223423,86.14994841817287,127.80875211144354,59.44704094032642,59.44704094032642,0.8695955663181649,0.8695955663181649,1,69250426
10.0,13.672342234223423,87.16234494265484,125.6061116178301,57.24440044671297,57.24440044671297,0.8373751836524943,0.8373751836524943,1,69250426
10.0,13.672342234223423,88.17474146713681,123.44645406607621,55.08474289495909,55.08474289495909,0.805783558534334,0.805783558534334,1,69250426
10.0,13.672342234223423,89.18713799161878,121.16769264717692,52.8059814760598,52.8059814760598,0.7724496735296814,0.7724496735296814,1,69250426
10.0,13.672342234223423,90.19953451610075,118.524307847795,50.16259667667788,50.16259667667788,0.7337820516387485,0.7337820516387485,1,69250426
10.0,13.672342234223423,91.21193104058273,115.272350988023,46.910639816905885,46.910639816905885,0.6862121941254985,0.6862121941254985,1,69250426
10.0,14.244808691395455,64.33719740400285,161.6442329900959,90.42018953311862,90.42018953311862,1.2695177800139459,1.2695177800139459,1,72073172
10.0,14.244808691395455,65.29700931959499,161.70254921106192,90.47850575408464,90.47850575408464,1.2703365515710712,1.2703365515710712,1,72073172
10.0,14.244808691395455,66.25682123518713,161.57841400126043,90.35437054428314,90.35437054428314,1.2685936680758862,1.2685936680758862,1,72073172
10.0,14.244808691395455,67.21663315077927,161.29585521952603,90.07181176254875,90.07181176254875,1.2646264855344307,1.2646264855344307,1,72073172
10.0,14.244808691395455,68.1764450663714,160.94464149750019,89.7205980405229,89.7205980405229,1.2596953737219148,1.2596953737219148,1,72073172
10.0,14.244808691395455,69.13625698196354,160.64071221890413,89.41666876192684,89.41666876192684,1.255428145074897,1.255428145074897,1,72073172
10.0,14.244808691395455,70.09606889755568,160.34810658335743,89.12406312638015,89.12406312638015,1.251319902670442,1.251319902670442,1,72073172
10.0,14.244808691395455,71.05588081314782,159.87836816927074,88.65432471229346,88.65432471229346,1.2447246801685008,1.2447246801685008,1,72073172
10.0,14.244808691395455,72.01569272873996,159.08876493180975,87.86472147483246,87.86472147483246,1.2336384907423423,1.2336384907423423,1,72073172
10.0,14.244808691395455,72.97550464433209,158.06911618862472,86.84507273164743,86.84507273164743,1.2193224158090097,1.2193224158090097,1,72073172
10.0,14.244808691395455,73.93531655992423,157.00998701805995,85.78594356108266,85.78594356108266,1.2044520276766013,1.2044520276766013,1,72073172
10.0,14.244808691395455,74.89512847551637,155.94539694653767,84.72135348956039,84.72135348956039,1.1895049673883809,1.1895049673883809,1,72073172
10.0,14.244808691395455,75.85494039110851,154.7041976452067,83.48015418822942,83.48015418822942,1.1720782777329317,1.1720782777329317,1,72073172
10.0,14.244808691395455,76.81475230670065,153.08664120005747,81.86259774308019,81.86259774308019,1.1493674575289887,1.1493674575289887,1,72073172
10.0,14.244808691395455,77.77456422229278,151.11570802152642,79.89166456454913,79.89166456454913,1.1216951563948696,1.1216951563948696,1,72073172
10.0,14.244808691395455,78.73437613788492,148.07435492486306,76.85031146788577,76.85031146788577,1.0789939427450088,1.0789939427450088,1,72073172
10.0,14.244808691395455,79.69418805347706,144.73466592187458,73.5106224648973,73.5106224648973,1.0321040325280215,1.0321040325280215,1,72073172
10.0,14.244808691395455,80.6539999690692,142.9789439056405,71.75490044866322,71.75490044866322,1.0074533397139493,1.0074533397139493,1,72073172
10.0,14.244808691395455,81.61381188466135,141.17308251050173,69.94903905352444,69.94903905352444,0.9820986798619065,0.9820986798619065,1,72073172
10.0,14.244808691395455,82.57362380025347,139.4753199527672,68.25127649578991,68.25127649578991,0.9582617495876505,0.9582617495876505,1,72073172
10.0,14.244808691395455,83.53343571584561,136.48439954614284,65.26035608916555,65.26035608916555,0.9162686211235104,0.9162686211235104,1,72073172
10.0,14.244808691395455,84.49324763143775,133.48514763304186,62.26110417606458,62.26110417606458,0.8741585166204899,0.8741585166204899,1,72073172
10.0,14.244808691395455,85.4530595470299,130.69986217855197,59.47581872157468,59.47581872157468,0.8350525445455917,0.8350525445455917,1,72073172
10.0,14.244808691395455,86.41287146262204,128.19516933667666,56.97112587969937,56.97112587969937,0.7998861495993645,0.7998861495993645,1,72073172
10.0,14.244808691395455,87.37268337821418,125.90022070018668,54.676177243209395,54.676177243209395,0.767664605790549,0.767664605790549,1,72073172
10.0,14.244808691395455,88.33249529380632,123.66047207035433,52.436428613377046,52.436428613377046,0.7362180812586293,0.7362180812586293,1,72073172
10.0,14.244808691395455,89.29230720939844,121.21624532307946,49.99220186610218,49.99220186610218,0.7019006425309151,0.7019006425309151,1,72073172
10.0,14.244808691395455,90.25211912499059,118.3580440021352,47.13400054515792,47.13400054515792,0.6617709169183732,0.6617709169183732,1,72073172
10.0,14.244808691395455,91.21193104058273,114.91968730263488,43.6956438456576,43.6956438456576,0.6134956922524604,0.6134956922524604,1,72073172
