c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.914766476647665,14.905751168266542,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,15.554953917055741,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,16.20415666584494,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,16.85335941463414,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,17.502562163423338,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,18.151764912212535,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,18.800967661001735,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,19.450170409790935,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,20.099373158580132,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,20.74857590736933,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,21.39777865615853,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,22.04698140494773,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,22.696184153736926,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,23.345386902526123,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,23.994589651315323,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,24.643792400104523,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,25.29299514889372,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,25.942197897682917,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,26.591400646472117,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,27.240603395261317,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,27.889806144050517,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,28.539008892839718,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,29.188211641628914,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,29.512718880683586,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,29.837226119738258,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,29.99682771951659,25.470581778558955,0.8967493953206329,0.8967493953206329,0.03649204492549159,0.03649204492549159,1,4523557106
0.5,4.914766476647665,30.161921629472786,23.63430462026769,-0.9395277629706307,0.9395277629706307,-0.03823285470163284,0.03823285470163284,1,4523557106
0.5,4.914766476647665,30.48661713920731,23.65416943867597,-0.9196629445623508,0.9196629445623508,-0.0374244818724184,0.0374244818724184,1,4523557106
0.5,4.914766476647665,31.13581988799651,23.687427317320967,-0.886405065917355,0.886405065917355,-0.036071095956606555,0.036071095956606555,1,4523557106
0.5,4.914766476647665,31.78502263678571,23.721162639641598,-0.8526697435967243,0.8526697435967243,-0.0346982810942556,0.0346982810942556,1,4523557106
0.5,4.914766476647665,32.434225385574905,23.786841112731448,-0.7869912705068742,0.7869912705068742,-0.032025581449138425,0.032025581449138425,1,4523557106
0.5,4.914766476647665,33.083428134364105,24.02666023508312,-0.5471721481552017,0.5471721481552017,-0.022266455619206746,0.022266455619206746,1,4523557106
0.5,5.0086350740337195,15.172108257277635,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,15.832918803512317,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,16.493729349747,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,17.154539895981685,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,17.815350442216367,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,18.47616098845105,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,19.13697153468573,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,19.797782080920413,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,20.4585926271551,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,21.11940317338978,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,21.780213719624463,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,22.44102426585915,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,23.10183481209383,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,23.762645358328513,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,24.423455904563195,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,25.084266450797877,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,25.74507699703256,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,26.40588754326724,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,27.066698089501926,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
0.5,5.0086350740337195,27.72750863573661,25.852928294340416,0.8097529241718178,0.8097529241718178,0.03233427519484588,0.03233427519484588,1,84230098
