c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.266376637663768,55.71132024184203,97.87182962251103,16.53994643419219,16.53994643419219,0.20336362304429847,0.20336362304429847,1,77134540
5.0,16.266376637663768,57.29305880463339,100.86271328520644,19.5308300968876,19.5308300968876,0.2401374384958626,0.2401374384958626,1,77134540
5.0,16.266376637663768,58.87479736742474,102.93208445206666,21.60020126374782,21.60020126374782,0.2655809802624872,0.2655809802624872,1,77134540
5.0,16.266376637663768,60.4565359302161,104.71270090128239,23.380817712963548,23.380817712963548,0.28747419580617284,0.28747419580617284,1,77134540
5.0,16.266376637663768,62.03827449300746,106.3703373272134,25.038454138894565,25.038454138894565,0.307855334923447,0.307855334923447,1,77134540
5.0,16.266376637663768,63.62001305579881,107.18902958258664,25.8571463942678,25.8571463942678,0.31792140278366865,0.31792140278366865,1,77134540
5.0,16.266376637663768,65.20175161859017,108.11392550877186,26.782042320453016,26.782042320453016,0.3292932767638109,0.3292932767638109,1,77134540
5.0,16.266376637663768,66.78349018138152,108.51166815671489,27.17978496839605,27.17978496839605,0.33418364241564374,0.33418364241564374,1,77134540
5.0,16.266376637663768,68.36522874417288,108.28196052538505,26.950077337066205,26.950077337066205,0.33135931790322626,0.33135931790322626,1,77134540
5.0,16.266376637663768,69.94696730696424,108.7293141949284,27.397431006609565,27.397431006609565,0.336859666007887,0.336859666007887,1,77134540
5.0,16.266376637663768,71.5287058697556,108.69372784663793,27.361844658319086,27.361844658319086,0.33642212113746905,0.33642212113746905,1,77134540
5.0,16.266376637663768,73.11044443254696,109.05200553449835,27.720122346179508,27.720122346179508,0.34082725321870777,0.34082725321870777,1,77134540
5.0,16.266376637663768,74.6921829953383,109.85250308775356,28.52061989943472,28.52061989943472,0.3506696117363596,0.3506696117363596,1,77134540
5.0,16.266376637663768,76.27392155812966,109.50943480686225,28.177551618543404,28.177551618543404,0.3464514838946992,0.3464514838946992,1,77134540
5.0,16.266376637663768,77.85566012092102,109.03935326181929,27.707470073500446,27.707470073500446,0.34067168971540407,0.34067168971540407,1,77134540
5.0,16.266376637663768,79.43739868371237,108.42073205190947,27.088848863590627,27.088848863590627,0.3330655556181837,0.3330655556181837,1,77134540
5.0,16.266376637663768,81.01913724650373,107.61294373529815,26.281060546979305,26.281060546979305,0.32313355496917695,0.32313355496917695,1,77134540
5.0,16.266376637663768,82.60087580929508,106.4829492006255,25.151066012306657,25.151066012306657,0.30923993182441073,0.30923993182441073,1,77134540
5.0,16.266376637663768,84.18261437208643,104.97043913356164,23.6385559452428,23.6385559452428,0.2906431649997482,0.2906431649997482,1,77134540
5.0,16.266376637663768,85.76435293487779,103.20408612480655,21.87220293648771,21.87220293648771,0.26892532275250536,0.26892532275250536,1,77134540
5.0,16.266376637663768,87.34609149766915,101.30567553574723,19.973792347428386,19.973792347428386,0.24558379278124337,0.24558379278124337,1,77134540
5.0,16.266376637663768,88.92783006046051,99.25367685649701,17.921793668178168,17.921793668178168,0.22035385098217125,0.22035385098217125,1,77134540
5.0,16.266376637663768,90.50956862325187,96.54080197563555,15.208918787316705,15.208918787316705,0.1869982372362068,0.1869982372362068,1,77134540
5.0,16.266376637663768,92.09130718604322,92.6150302324943,11.283147044175465,11.283147044175465,0.1387296912583476,0.1387296912583476,1,77134540
5.0,16.266376637663768,93.67304574883458,84.40869312153914,3.0768099332203036,3.0768099332203036,0.03783030482764237,0.03783030482764237,1,77134540
5.0,16.266376637663768,94.08439679298453,83.10180888021671,1.7699256918978676,1.7699256918978676,0.02176176946253312,0.02176176946253312,1,77134540
5.0,16.266376637663768,94.4957478371345,81.75823301109051,0.42634982277166955,0.42634982277166955,0.005242099482493027,0.005242099482493027,1,77134540
5.0,16.266376637663768,94.62197183668525,81.33851678879189,0.006633600473051615,0.006633600473051615,8.156211577803912e-5,8.156211577803912e-5,1,77134540
5.0,16.266376637663768,95.66613535577589,77.73019901150798,-3.6016841768108634,3.6016841768108634,-0.044283791738491916,0.044283791738491916,1,77134540
5.0,16.266376637663768,96.83652287441728,73.38935391298044,-7.942529275338401,7.942529275338401,-0.0976557896360026,0.0976557896360026,1,77134540
5.0,16.266376637663768,98.41826143720864,67.00544277508794,-14.326440413230898,14.326440413230898,-0.17614789983479087,0.17614789983479087,1,77134540
5.0,16.266376637663768,100.0,60.00000238418551,-21.331880804133334,21.331880804133334,-0.26228189939658364,0.26228189939658364,1,77134540
5.0,16.66784178417842,56.851313537180815,101.18522427419464,17.846015353302533,17.846015353302533,0.2141370860652453,0.2141370860652453,1,72181900
5.0,16.66784178417842,58.39233805371007,103.1202475922072,19.781038671315102,19.781038671315102,0.2373557288033753,0.2373557288033753,1,72181900
5.0,16.66784178417842,59.933362570239325,105.64455572432963,22.30534680343753,22.30534680343753,0.2676452907611636,0.2676452907611636,1,72181900
5.0,16.66784178417842,61.47438708676859,106.80266653170085,23.463457610808746,23.463457610808746,0.28154164065897136,0.28154164065897136,1,72181900
5.0,16.66784178417842,63.01541160329784,107.62250325281158,24.28329433191948,24.28329433191948,0.29137898770997284,0.29137898770997284,1,72181900
5.0,16.66784178417842,64.5564361198271,108.89243732617182,25.55322840527971,25.55322840527971,0.30661712219437487,0.30661712219437487,1,72181900
5.0,16.66784178417842,66.09746063635636,108.94525437275638,25.606045451864276,25.606045451864276,0.30725088206885004,0.30725088206885004,1,72181900
5.0,16.66784178417842,67.63848515288561,110.0381273123079,26.698918391415802,26.698918391415802,0.3203644327456859,0.3203644327456859,1,72181900
5.0,16.66784178417842,69.17950966941487,111.46338038825006,28.124171467357954,28.124171467357954,0.3374662638573183,0.3374662638573183,1,72181900
5.0,16.66784178417842,70.72053418594413,110.88464376083371,27.545434839941606,27.545434839941606,0.3305219139539529,0.3305219139539529,1,72181900
5.0,16.66784178417842,72.26155870247338,110.90864074581856,27.569431824926454,27.569431824926454,0.33080985747172287,0.33080985747172287,1,72181900
5.0,16.66784178417842,73.80258321900263,110.91257817810612,27.57336925721401,27.57336925721401,0.3308571033280076,0.3308571033280076,1,72181900
5.0,16.66784178417842,75.34360773553189,110.5026951447121,27.16348622382,27.16348622382,0.32593885369855546,0.32593885369855546,1,72181900
5.0,16.66784178417842,76.88463225206115,110.06644329905834,26.72723437816623,26.72723437816623,0.3207042006306595,0.3207042006306595,1,72181900
5.0,16.66784178417842,78.42565676859041,109.4901975823702,26.150988661478095,26.150988661478095,0.31378973954866,0.31378973954866,1,72181900
5.0,16.66784178417842,79.96668128511968,108.7394024981558,25.400193577263693,25.400193577263693,0.30478083372946657,0.30478083372946657,1,72181900
5.0,16.66784178417842,81.50770580164892,107.81158838672015,24.47237946582804,24.47237946582804,0.29364784934613314,0.29364784934613314,1,72181900
5.0,16.66784178417842,83.04873031817817,106.6139991167095,23.27479019581739,23.27479019581739,0.2792777912964169,0.2792777912964169,1,72181900
5.0,16.66784178417842,84.58975483470743,105.1077135809528,21.7685046600607,21.7685046600607,0.26120363922249334,0.26120363922249334,1,72181900
5.0,16.66784178417842,86.1307793512367,103.37266340865486,20.033454487762754,20.033454487762754,0.24038450505066666,0.24038450505066666,1,72181900
5.0,16.66784178417842,87.67180386776595,101.52312808096971,18.183919160077608,18.183919160077608,0.21819164587149237,0.21819164587149237,1,72181900
5.0,16.66784178417842,89.2128283842952,99.46676111707923,16.127552196187125,16.127552196187125,0.1935169820425803,0.1935169820425803,1,72181900
5.0,16.66784178417842,90.75385290082446,96.65268367313803,13.313474752245924,13.313474752245924,0.15975043349503645,0.15975043349503645,1,72181900
5.0,16.66784178417842,92.29487741735372,92.55982126308083,9.22061234218873,9.22061234218873,0.11063954723809763,0.11063954723809763,1,72181900
5.0,16.66784178417842,93.83590193388298,84.52694431655668,1.1877353956645749,1.1877353956645749,0.014251819894186977,0.014251819894186977,1,72181900
5.0,16.66784178417842,93.98553691078774,84.03752271888915,0.6983137979970451,0.6983137979970451,0.008379174785063103,0.008379174785063103,1,72181900
5.0,16.66784178417842,94.1351718876925,83.5431387985464,0.20392987765428927,0.20392987765428927,0.002446986002085347,0.002446986002085347,1,72181900
5.0,16.66784178417842,94.19601214400763,83.34070195414846,0.0014930332563523052,0.0014930332563523052,1.7915135932830056e-5,1.7915135932830056e-5,1,72181900
5.0,16.66784178417842,95.52656142731699,78.70405910766664,-4.635149813225468,4.635149813225468,-0.05561787630628077,0.05561787630628077,1,72181900
5.0,16.66784178417842,96.91795096694149,73.41454120421322,-9.924667716678883,9.924667716678883,-0.11908761608356103,0.11908761608356103,1,72181900
5.0,16.66784178417842,98.45897548347074,67.00792557749351,-16.331283343398596,16.331283343398596,-0.19596158344748274,0.19596158344748274,1,72181900
5.0,16.66784178417842,100.0,60.00000238418551,-23.339206536706598,23.339206536706598,-0.2800507328892553,0.2800507328892553,1,72181900
5.0,17.06930693069307,57.99085540554344,106.16623471916124,20.819700065695883,20.819700065695883,0.2439431214194065,0.2439431214194065,1,75778053
5.0,17.06930693069307,59.491181998202606,107.87181521009646,22.525280556631103,22.525280556631103,0.26392730118558483,0.26392730118558483,1,75778053
5.0,17.06930693069307,60.99150859086177,109.23896081586747,23.892426162402117,23.892426162402117,0.2799460606035515,0.2799460606035515,1,75778053
5.0,17.06930693069307,62.491835183520934,110.4568097259322,25.110275072466848,25.110275072466848,0.2942155199906208,0.2942155199906208,1,75778053
5.0,17.06930693069307,63.99216177618009,111.378379898304,26.03184524483865,26.03184524483865,0.30501349996852706,0.30501349996852706,1,75778053
5.0,17.06930693069307,65.49248836883926,112.02485489198531,26.67832023851996,26.67832023851996,0.3125882069710575,0.3125882069710575,1,75778053
5.0,17.06930693069307,66.99281496149842,112.8349604220733,27.48842576860794,27.48842576860794,0.32208016271802803,0.32208016271802803,1,75778053
5.0,17.06930693069307,68.49314155415757,112.61290305791184,27.26636840444648,27.26636840444648,0.3194783304929344,0.3194783304929344,1,75778053
5.0,17.06930693069307,69.99346814681674,112.57496369110231,27.228429037636957,27.228429037636957,0.31903379730873926,0.31903379730873926,1,75778053
5.0,17.06930693069307,71.4937947394759,112.46941390256666,27.122879249101302,27.122879249101302,0.31779707704863475,0.31779707704863475,1,75778053
5.0,17.06930693069307,72.99412133213507,112.16986688919648,26.82333223573113,26.82333223573113,0.3142873034581025,0.3142873034581025,1,75778053
5.0,17.06930693069307,74.49444792479423,111.6596231766002,26.31308852313485,26.31308852313485,0.30830880984183523,0.30830880984183523,1,75778053
5.0,17.06930693069307,75.9947745174534,111.1265301622956,25.77999550883024,25.77999550883024,0.30206259238884614,0.30206259238884614,1,75778053
5.0,17.06930693069307,77.49510111011256,110.59094991691885,25.24441526345349,25.24441526345349,0.2957872322051975,0.2957872322051975,1,75778053
5.0,17.06930693069307,78.99542770277172,109.88646780105375,24.5399331475884,24.5399331475884,0.2875328593858965,0.2875328593858965,1,75778053
5.0,17.06930693069307,80.49575429543088,108.97812472874116,23.63159007527581,23.63159007527581,0.27688986051077225,0.27688986051077225,1,75778053
5.0,17.06930693069307,81.99608088809005,107.90499175087002,22.55845709740467,22.55845709740467,0.2643160286354839,0.2643160286354839,1,75778053
5.0,17.06930693069307,83.49640748074921,106.62366638769845,21.277131734233095,21.277131734233095,0.24930281962384482,0.24930281962384482,1,75778053
5.0,17.06930693069307,84.99673407340838,105.11301870105552,19.76648404759017,19.76648404759017,0.23160265531399152,0.23160265531399152,1,75778053
5.0,17.06930693069307,86.49706066606754,103.42035606597658,18.073821412511222,18.073821412511222,0.21176983325564191,0.21176983325564191,1,75778053
5.0,17.06930693069307,87.9973872587267,101.62947538068865,16.28294072722329,16.28294072722329,0.19078619645586453,0.19078619645586453,1,75778053
5.0,17.06930693069307,89.49771385138587,99.56436580079023,14.217831147324873,14.217831147324873,0.16658943687700836,0.16658943687700836,1,75778053
5.0,17.06930693069307,90.99804044404502,96.67219766224164,11.325663008776289,11.325663008776289,0.13270208397754119,0.13270208397754119,1,75778053
5.0,17.06930693069307,92.41068707382955,92.74789957980929,7.4013649263439305,7.4013649263439305,0.08672132918338016,0.08672132918338016,1,75778053
