c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.07128212821282,58.97191640771305,116.7389708321028,36.38256019103868,36.38256019103868,0.45276487464767734,0.45276487464767734,1,72539217
7.0,16.07128212821282,60.43720510743759,118.65270430737772,38.2962936663136,38.2962936663136,0.4765804415701869,0.4765804415701869,1,72539217
7.0,16.07128212821282,61.902493807162124,120.1053722315028,39.74896159043868,39.74896159043868,0.49465825157359605,0.49465825157359605,1,72539217
7.0,16.07128212821282,63.367782506886655,122.23649341124944,41.880082770185325,41.880082770185325,0.5211791123580073,0.5211791123580073,1,72539217
7.0,16.07128212821282,64.8330712066112,123.17382122738945,42.81741058632534,42.81741058632534,0.532843742580565,0.532843742580565,1,72539217
7.0,16.07128212821282,66.29835990633572,124.4591113944765,44.10270075341238,44.10270075341238,0.5488386104054629,0.5488386104054629,1,72539217
7.0,16.07128212821282,67.76364860606026,125.98346821395153,45.62705757288741,45.62705757288741,0.5678085570135066,0.5678085570135066,1,72539217
7.0,16.07128212821282,69.2289373057848,124.74257337117766,44.38616273011354,44.38616273011354,0.5523661693698289,0.5523661693698289,1,72539217
7.0,16.07128212821282,70.69422600550932,123.6919653629594,43.33555472189528,43.33555472189528,0.53929181724488,0.53929181724488,1,72539217
7.0,16.07128212821282,72.15951470523385,124.79251969670659,44.436109055642476,44.436109055642476,0.5529877293067459,0.5529877293067459,1,72539217
7.0,16.07128212821282,73.62480340495839,124.16682593272314,43.81041529165903,43.81041529165903,0.5452012470710186,0.5452012470710186,1,72539217
7.0,16.07128212821282,75.09009210468292,125.69423377996728,45.33782313890316,45.33782313890316,0.564209162370605,0.564209162370605,1,72539217
7.0,16.07128212821282,76.55538080440746,125.50204470966646,45.14563406860235,45.14563406860235,0.5618174543691205,0.5618174543691205,1,72539217
7.0,16.07128212821282,78.020669504132,124.74192006813344,44.38550942706932,44.38550942706932,0.5523580393023083,0.5523580393023083,1,72539217
7.0,16.07128212821282,79.48595820385653,123.71255525625777,43.35614461519366,43.35614461519366,0.5395480493629414,0.5395480493629414,1,72539217
7.0,16.07128212821282,80.95124690358105,122.36817400696869,42.01176336590457,42.01176336590457,0.5228178191477796,0.5228178191477796,1,72539217
7.0,16.07128212821282,82.41653560330559,120.83100705496976,40.474596413905644,40.474596413905644,0.5036884561046101,0.5036884561046101,1,72539217
7.0,16.07128212821282,83.88182430303013,119.12149589362723,38.76508525256311,38.76508525256311,0.48241434557995544,0.48241434557995544,1,72539217
7.0,16.07128212821282,85.34711300275467,117.23565784570143,36.87924720463731,36.87924720463731,0.45894592491655045,0.45894592491655045,1,72539217
7.0,16.07128212821282,86.8124017024792,115.24208830885779,34.88567766779367,34.88567766779367,0.4341368335081685,0.4341368335081685,1,72539217
7.0,16.07128212821282,88.27769040220373,113.25412554057426,32.89771489951015,32.89771489951015,0.4093975158554258,0.4093975158554258,1,72539217
7.0,16.07128212821282,89.74297910192826,110.88422713915638,30.527816498092264,30.527816498092264,0.3799051781251637,0.3799051781251637,1,72539217
7.0,16.07128212821282,91.2082678016528,107.31407366924303,26.957663028178914,26.957663028178914,0.33547619677281704,0.33547619677281704,1,72539217
7.0,16.07128212821282,92.67355650137733,101.80258962021237,21.446178979148257,21.446178979148257,0.2668882147429906,0.2668882147429906,1,72539217
