c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.792129212921292,29.70525203845891,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2944770620
1.0,9.792129212921292,32.29282021883722,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2944770620
1.0,9.792129212921292,34.88038839921553,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2944770620
1.0,9.792129212921292,37.467956579593846,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2944770620
1.0,9.792129212921292,40.05552475997215,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2944770620
1.0,9.792129212921292,42.64309294035046,50.788810167315155,1.8281641027086906,1.8281641027086906,0.03733946035549286,0.03733946035549286,0,2944770620
1.0,9.792129212921292,45.230661120728776,47.98414925748693,-0.9764968071195312,0.9764968071195312,-0.019944524543875217,0.019944524543875217,0,2944770620
1.0,9.792129212921292,47.81822930110709,48.729264115439264,-0.23138194916720067,0.23138194916720067,-0.004725876142685669,0.004725876142685669,0,2944770620
1.0,9.792129212921292,48.41940502821165,48.87118622102732,-0.08945984357914227,0.08945984357914227,-0.001827178576465162,0.001827178576465162,0,2944770620
1.0,9.792129212921292,50.4057974814854,49.27299401167148,0.3123479470650139,0.3123479470650139,0.006379571598235292,0.006379571598235292,0,2944770620
1.0,9.792129212921292,52.99336566186371,49.666293555190876,0.7056474905844112,0.7056474905844112,0.014412544508772773,0.014412544508772773,0,2944770620
1.0,9.792129212921292,55.580933842242025,49.94648182057965,0.9858357559731843,0.9858357559731843,0.0201352685312264,0.0201352685312264,0,2944770620
1.0,9.792129212921292,58.16850202262033,50.14283690162741,1.182190837020947,1.182190837020947,0.02414573605628031,0.02414573605628031,0,2944770620
1.0,9.792129212921292,60.75607020299864,50.27579817383467,1.3151521092282081,1.3151521092282081,0.026861412479990302,0.026861412479990302,0,2944770620
1.0,9.792129212921292,63.343638383376955,50.36087587444116,1.4002298098346984,1.4002298098346984,0.02859908768334087,0.02859908768334087,0,2944770620
1.0,9.792129212921292,65.93120656375527,50.40849216880691,1.447846104200444,1.447846104200444,0.029571629881883617,0.029571629881883617,0,2944770620
1.0,9.988947578968423,30.26393432777896,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,46972301
1.0,9.988947578968423,32.900180647139024,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,46972301
1.0,9.988947578968423,35.53642696649909,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,46972301
1.0,9.988947578968423,38.17267328585916,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,46972301
1.0,9.988947578968423,40.80891960521923,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,46972301
1.0,9.988947578968423,43.4451659245793,51.590492715462986,1.6457548206208727,1.6457548206208727,0.032951515815059125,0.032951515815059125,0,46972301
1.0,9.988947578968423,46.08141224393937,49.29491261379502,-0.649825281047093,0.649825281047093,-0.013010885799727097,0.013010885799727097,0,46972301
1.0,9.988947578968423,48.71765856329944,49.908547428758304,-0.03619046608380927,0.03619046608380927,-0.0007246101913680626,0.0007246101913680626,0,46972301
1.0,9.988947578968423,48.81491066254163,49.927649502414006,-0.017088392428107113,0.017088392428107113,-0.00034214600272978633,0.00034214600272978633,0,46972301
1.0,9.988947578968423,51.353904882659506,50.353184823803886,0.4084469289617729,0.4084469289617729,0.008177977223982068,0.008177977223982068,0,46972301
1.0,9.988947578968423,53.990151202019575,50.6702639885498,0.7255260937076855,0.7255260937076855,0.01452657725895508,0.01452657725895508,0,46972301
1.0,9.988947578968423,56.626397521379644,50.89290524680837,0.948167351966255,0.948167351966255,0.0189843293193891,0.0189843293193891,0,46972301
1.0,9.988947578968423,59.26264384073971,51.04486406163313,1.1001261667910143,1.1001261667910143,0.022026868358130405,0.022026868358130405,0,46972301
1.0,9.988947578968423,61.89889016009978,51.14294873155264,1.1982108367105297,1.1982108367105297,0.02399073230163595,0.02399073230163595,0,46972301
1.0,9.988947578968423,64.53513647945985,51.19992082672155,1.255182931879439,1.255182931879439,0.025131434957616706,0.025131434957616706,0,46972301
1.0,9.988947578968423,67.17138279881992,51.21987412315677,1.2751362283146577,1.2751362283146577,0.025530942438809823,0.025530942438809823,0,46972301
1.0,10.185765945015554,30.82274654026001,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,40241952
1.0,10.185765945015554,33.50764997505609,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,40241952
1.0,10.185765945015554,36.192553409852174,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,40241952
1.0,10.185765945015554,38.87745684464826,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,40241952
1.0,10.185765945015554,41.56236027944434,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,40241952
1.0,10.185765945015554,44.247263714240425,52.392175263611755,1.4633455385339857,1.4633455385339857,0.028733146754664627,0.028733146754664627,0,40241952
1.0,10.185765945015554,46.93216714903651,50.528398700627925,-0.40043102444984413,0.40043102444984413,-0.007862560883716294,0.007862560883716294,0,40241952
1.0,10.185765945015554,49.32068112977091,50.980223507692195,0.05139378261442573,0.05139378261442573,0.001009129463446497,0.001009129463446497,0,40241952
1.0,10.185765945015554,49.61707058383259,51.0276648930102,0.09883516793242819,0.09883516793242819,0.001940652641459793,0.001940652641459793,0,40241952
1.0,10.185765945015554,52.30197401862868,51.38536694548564,0.45653722040787414,0.45653722040787414,0.00896421973315188,0.00896421973315188,0,40241952
1.0,10.185765945015554,54.98687745342476,51.636608992938854,0.7077792678610848,0.7077792678610848,0.013897418646409001,0.013897418646409001,0,40241952
1.0,10.185765945015554,57.67178088822084,51.80947272136573,0.8806429962879605,0.8806429962879605,0.017291640138636932,0.017291640138636932,0,40241952
1.0,10.185765945015554,60.35668432301692,51.92290327400765,0.9940735489298831,0.9940735489298831,0.01951887672063262,0.01951887672063262,0,40241952
1.0,10.185765945015554,63.041587757813005,51.990443633735836,1.0616139086580674,1.0616139086580674,0.02084504816601588,0.02084504816601588,0,40241952
1.0,10.185765945015554,65.72649119260909,52.020294959671034,1.0914652345932652,1.0914652345932652,0.021431186235481448,0.021431186235481448,0,40241952
1.0,10.185765945015554,68.41139462740517,52.011460280363536,1.0826305552857676,1.0826305552857676,0.021257715151319714,0.021257715151319714,0,40241952
1.0,10.382584311062685,31.38148898437871,53.19385781175947,1.2809362564460471,1.2809362564460471,0.024674709457089685,0.024674709457089685,0,40365806
1.0,10.382584311062685,34.11505876985219,53.19385781175947,1.2809362564460471,1.2809362564460471,0.024674709457089685,0.024674709457089685,0,40365806
1.0,10.382584311062685,36.84862855532567,53.19385781175947,1.2809362564460471,1.2809362564460471,0.024674709457089685,0.024674709457089685,0,40365806
1.0,10.382584311062685,39.582198340799145,53.19385781175947,1.2809362564460471,1.2809362564460471,0.024674709457089685,0.024674709457089685,0,40365806
1.0,10.382584311062685,42.31576812627262,53.19385781175947,1.2809362564460471,1.2809362564460471,0.024674709457089685,0.024674709457089685,0,40365806
1.0,10.382584311062685,45.0493379117461,51.13661303633456,-0.7763085189788654,0.7763085189788654,-0.014954051818326302,0.014954051818326302,0,40365806
1.0,10.382584311062685,47.78290769721958,51.69482284059024,-0.2180987147231832,0.2180987147231832,-0.004201241390176782,0.004201241390176782,0,40365806
1.0,10.382584311062685,48.66361801780663,51.8383957444566,-0.07452581085682652,0.07452581085682652,-0.0014355926929949217,0.0014355926929949217,0,40365806
1.0,10.382584311062685,50.516477482693055,52.09411377984308,0.1811922245296529,0.1811922245296529,0.0034903106799063863,0.0034903106799063863,0,40365806
1.0,10.382584311062685,53.25004726816653,52.376036248007864,0.4631146926944396,0.4631146926944396,0.008920990744105763,0.008920990744105763,0,40365806
1.0,10.382584311062685,55.98361705364001,52.57060426246787,0.6576827071544429,0.6576827071544429,0.012668959624121316,0.012668959624121316,0,40365806
1.0,10.382584311062685,58.717186839113495,52.70022869747966,0.7873071421662345,0.7873071421662345,0.015165918591720092,0.015165918591720092,0,40365806
1.0,10.382584311062685,61.45075662458697,52.77991372460086,0.8669921692874354,0.8669921692874354,0.016700893405963518,0.016700893405963518,0,40365806
1.0,10.382584311062685,64.18432641006045,52.82017959759201,0.9072580422785848,0.9072580422785848,0.017476535997148566,0.017476535997148566,0,40365806
1.0,10.382584311062685,66.91789619553393,52.822034847964275,0.9091132926508507,0.9091132926508507,0.017512273734819315,0.017512273734819315,0,40365806
1.0,10.382584311062685,69.6514659810074,52.780203646263615,0.8672820909501908,0.8672820909501908,0.01670647817472762,0.01670647817472762,0,40365806
1.0,10.579402677109815,31.940309710322296,53.99554035990733,1.0985269743582577,1.0985269743582577,0.020767277848967636,0.020767277848967636,0,44893329
1.0,10.579402677109815,34.72254710931929,53.99554035990733,1.0985269743582577,1.0985269743582577,0.020767277848967636,0.020767277848967636,0,44893329
1.0,10.579402677109815,37.50478450831628,53.99554035990733,1.0985269743582577,1.0985269743582577,0.020767277848967636,0.020767277848967636,0,44893329
1.0,10.579402677109815,40.28702190731327,53.99554035990733,1.0985269743582577,1.0985269743582577,0.020767277848967636,0.020767277848967636,0,44893329
1.0,10.579402677109815,43.069259306310265,53.99554035990733,1.0985269743582577,1.0985269743582577,0.020767277848967636,0.020767277848967636,0,44893329
1.0,10.579402677109815,45.851496705307255,52.36283567646672,-0.5341777090823498,0.5341777090823498,-0.010098447433863662,0.010098447433863662,0,44893329
1.0,10.579402677109815,48.633734104304246,52.80287996428854,-0.09413342126052981,0.09413342126052981,-0.0017795602291271536,0.0017795602291271536,0,44893329
1.0,10.579402677109815,49.051018242247196,52.856864311401154,-0.04014907414791935,0.04014907414791935,-0.0007590045558013993,0.0007590045558013993,0,44893329
1.0,10.579402677109815,51.415971503301236,53.11458265555004,0.21756927000096482,0.21756927000096482,0.004113072857538731,0.004113072857538731,0,44893329
1.0,10.579402677109815,54.19820890229823,53.33084382452161,0.43383043897253515,0.43383043897253515,0.008201416511183468,0.008201416511183468,0,44893329
1.0,10.579402677109815,56.98044630129522,53.47649477973058,0.5794813941815065,0.5794813941815065,0.010954898151959084,0.010954898151959084,0,44893329
1.0,10.579402677109815,59.76268370029221,53.568540386294615,0.6715270007455416,0.6715270007455416,0.012694988956200616,0.012694988956200616,0,44893329
1.0,10.579402677109815,62.544921099289205,53.61842118222043,0.7214077966713575,0.7214077966713575,0.013637968393664334,0.013637968393664334,0,44893329
1.0,10.579402677109815,65.3271584982862,53.6324418933627,0.73542850781363,0.73542850781363,0.013903025156700843,0.013903025156700843,0,44893329
1.0,10.579402677109815,68.10939589728318,53.6030735495375,0.7060601639884254,0.7060601639884254,0.013347826631386223,0.013347826631386223,0,44893329
1.0,10.579402677109815,70.89163329628018,53.592696331453595,0.6956829459045224,0.6956829459045224,0.013151648862175193,0.013151648862175193,0,44893329
1.0,10.776221043156948,32.49924138124897,54.797222908055325,0.916117692270582,0.916117692270582,0.017002577964978356,0.017002577964978356,0,40142457
1.0,10.776221043156948,35.330152305401064,54.797222908055325,0.916117692270582,0.916117692270582,0.017002577964978356,0.017002577964978356,0,40142457
1.0,10.776221043156948,38.16106322955316,54.797222908055325,0.916117692270582,0.916117692270582,0.017002577964978356,0.017002577964978356,0,40142457
1.0,10.776221043156948,40.99197415370524,54.797222908055325,0.916117692270582,0.916117692270582,0.017002577964978356,0.017002577964978356,0,40142457
1.0,10.776221043156948,43.822885077857336,54.797222908055325,0.916117692270582,0.916117692270582,0.017002577964978356,0.017002577964978356,0,40142457
1.0,10.776221043156948,46.65379600200943,53.522827003003215,-0.3582782127815278,0.3582782127815278,-0.006649422118323,0.006649422118323,0,40142457
1.0,10.776221043156948,49.48470692616152,53.85973751788721,-0.021367697897531457,0.021367697897531457,-0.0003965712620770756,0.0003965712620770756,0,40142457
1.0,10.776221043156948,49.597774639149286,53.870881954561646,-0.010223261223096358,0.010223261223096358,-0.00018973740761541399,0.00018973740761541399,0,40142457
1.0,10.776221043156948,52.315617850313615,54.09500909969281,0.21390388390806692,0.21390388390806692,0.003969923836035247,0.003969923836035247,0,40142457
1.0,10.776221043156948,55.1465287744657,54.25466545628362,0.3735602404988754,0.3735602404988754,0.006933047104413126,0.006933047104413126,0,40142457
1.0,10.776221043156948,57.97743969861779,54.35787564184634,0.4767704260615986,0.4767704260615986,0.008848564337205286,0.008848564337205286,0,40142457
1.0,10.776221043156948,60.808350622769886,54.416992349895246,0.5358871341105029,0.5358871341105029,0.009945733888797664,0.009945733888797664,0,40142457
1.0,10.776221043156948,63.63926154692198,54.44035352897475,0.5592483131900039,0.5592483131900039,0.010379302929112324,0.010379302929112324,0,40142457
1.0,10.776221043156948,66.47017247107406,54.42658832506172,0.5454831092769794,0.5454831092769794,0.010123829255031268,0.010123829255031268,0,40142457
1.0,10.776221043156948,69.30108339522616,54.41082076769999,0.5297155519152454,0.5297155519152454,0.009831193138927347,0.009831193138927347,0,40142457
