c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.214271427142714,44.16618040635251,79.70453528112782,8.633178145414249,8.633178145414249,0.12147197539690784,0.12147197539690784,1,73885602
2.0,14.214271427142714,46.089778990638024,67.00576171904633,-4.065595416667236,4.065595416667236,-0.0572044151190728,0.0572044151190728,1,73885602
2.0,14.214271427142714,48.01337757492353,69.46322777107676,-1.6081293646368096,1.6081293646368096,-0.022626968577031996,0.022626968577031996,1,73885602
2.0,14.214271427142714,49.14209880343702,70.65506537255716,-0.4162917631564085,0.4162917631564085,-0.005857377429299442,0.005857377429299442,1,73885602
2.0,14.214271427142714,50.270820031950514,71.69492681447566,0.6235696787620952,0.6235696787620952,0.008773853545125982,0.008773853545125982,1,73885602
2.0,14.214271427142714,51.06569738772253,72.34633924178623,1.274982106072656,1.274982106072656,0.017939464750026193,0.017939464750026193,1,73885602
2.0,14.214271427142714,51.860574743494546,72.93565712776747,1.8642999920539012,1.8642999920539012,0.02623138303795081,0.02623138303795081,1,73885602
2.0,14.214271427142714,53.78417332778005,74.13400080683742,3.062643671123851,3.062643671123851,0.04309251707795043,0.04309251707795043,1,73885602
2.0,14.214271427142714,55.70777191206557,75.06591274575683,3.994555610043264,3.994555610043264,0.056204859046317376,0.056204859046317376,1,73885602
2.0,14.214271427142714,57.63137049635108,75.78504426334261,4.7136871276290435,4.7136871276290435,0.0663233026298917,0.0663233026298917,1,73885602
2.0,14.214271427142714,59.55496908063659,76.34218742337633,5.270830287662761,5.270830287662761,0.07416251075096121,0.07416251075096121,1,73885602
2.0,14.214271427142714,61.478567664922096,76.75809574867048,5.6867386129569155,5.6867386129569155,0.08001449306923833,0.08001449306923833,1,73885602
2.0,14.214271427142714,63.40216624920761,77.06481683638398,5.993459700670414,5.993459700670414,0.08433017100300569,0.08433017100300569,1,73885602
2.0,14.214271427142714,65.32576483349311,77.26985795187461,6.198500816161044,6.198500816161044,0.08721517452276535,0.08721517452276535,1,73885602
2.0,14.214271427142714,67.24936341777862,77.38265894996398,6.311301814250413,6.311301814250413,0.08880232583991231,0.08880232583991231,1,73885602
2.0,14.214271427142714,69.17296200206414,77.39253165873355,6.321174523019977,6.321174523019977,0.08894123846473684,0.08894123846473684,1,73885602
2.0,14.214271427142714,71.09656058634965,77.2466610837848,6.175303948071232,6.175303948071232,0.08688878610097799,0.08688878610097799,1,73885602
2.0,14.214271427142714,73.02015917063517,76.888796942806,5.817439807092427,5.817439807092427,0.08185350669445914,0.08185350669445914,1,73885602
2.0,14.214271427142714,74.94375775492067,77.0263693234961,5.955012187782529,5.955012187782529,0.08378920042867899,0.08378920042867899,1,73885602
2.0,14.214271427142714,76.86735633920617,76.73844924125432,5.667092105540746,5.667092105540746,0.07973805952121063,0.07973805952121063,1,73885602
2.0,14.214271427142714,78.79095492349168,76.36005887038004,5.288701734666475,5.288701734666475,0.07441396854948878,0.07441396854948878,1,73885602
2.0,14.214271427142714,80.7145535077772,75.85841350079767,4.787056365084098,4.787056365084098,0.06735563464678217,0.06735563464678217,1,73885602
2.0,14.214271427142714,82.63815209206271,75.20949030951023,4.1381331737966605,4.1381331737966605,0.05822504790354195,0.05822504790354195,1,73885602
2.0,14.214271427142714,84.56175067634823,74.4066409749522,3.3352838392386275,3.3352838392386275,0.04692866400271168,0.04692866400271168,1,73885602
2.0,14.214271427142714,86.48534926063373,73.45769690978334,2.386339774069768,2.386339774069768,0.03357667378593823,0.03357667378593823,1,73885602
2.0,14.214271427142714,88.40894784491923,72.38222888118197,1.310871745468404,1.310871745468404,0.01844444510838934,0.01844444510838934,1,73885602
2.0,14.214271427142714,90.33254642920474,71.09699391737452,0.025636781660949737,0.025636781660949737,0.0003607188985007742,0.0003607188985007742,1,73885602
2.0,14.214271427142714,90.37540463424467,71.0645829097139,-0.006774225999663486,0.006774225999663486,-9.531583851322598e-5,9.531583851322598e-5,1,73885602
2.0,14.214271427142714,92.25614501349025,69.43638051138117,-1.6349766243323955,1.6349766243323955,-0.023004719344395564,0.023004719344395564,1,73885602
2.0,14.214271427142714,94.17974359777577,65.72037347304952,-5.350983662664049,5.350983662664049,-0.0752902980654518,0.0752902980654518,1,73885602
2.0,14.214271427142714,96.10334218206128,63.90494086491736,-7.166416270796212,7.166416270796212,-0.10083409913098544,0.10083409913098544,1,73885602
2.0,14.214271427142714,98.02694076634678,62.00569429180261,-9.065662843910957,9.065662843910957,-0.12755719335146104,0.12755719335146104,1,73885602
2.0,14.568355519762502,45.1707453310153,67.34210178345617,-5.4996758153563405,5.4996758153563405,-0.07550166946290994,0.07550166946290994,1,77825984
2.0,14.568355519762502,47.12893299776475,70.0343095109337,-2.807468087878817,2.807468087878817,-0.03854200405900837,0.03854200405900837,1,77825984
2.0,14.568355519762502,49.0871206645142,72.15223370862213,-0.6895438901903788,0.6895438901903788,-0.009466324311690328,0.009466324311690328,1,77825984
2.0,14.568355519762502,49.46331185908539,72.5018287947425,-0.33994880407001915,0.33994880407001915,-0.004666948216754682,0.004666948216754682,1,77825984
2.0,14.568355519762502,49.83950305365657,72.83547788955067,-0.006299709261838871,0.006299709261838871,-8.648483699197327e-5,8.648483699197327e-5,1,77825984
2.0,14.568355519762502,51.42149952583485,74.08489699041074,1.2431193915982277,1.2431193915982277,0.017066022172672696,0.017066022172672696,1,77825984
2.0,14.568355519762502,53.003495998013115,75.11019195375202,2.268414354939509,2.268414354939509,0.031141666633029686,0.031141666633029686,1,77825984
2.0,14.568355519762502,54.96168366476257,76.120141286359,3.278363687546488,3.278363687546488,0.045006640359637966,0.045006640359637966,1,77825984
2.0,14.568355519762502,56.91987133151202,76.89414014456713,4.052362545754619,4.052362545754619,0.05563239502574525,0.05563239502574525,1,77825984
2.0,14.568355519762502,58.87805899826147,77.48687218579074,4.645094586978232,4.645094586978232,0.06376964895834664,0.06376964895834664,1,77825984
2.0,14.568355519762502,60.836246665010925,77.9365638568322,5.094786258019681,5.094786258019681,0.0699431895536654,0.0699431895536654,1,77825984
2.0,14.568355519762502,62.794434331760385,78.26068749703353,5.418909898221017,5.418909898221017,0.07439288382096482,0.07439288382096482,1,77825984
2.0,14.568355519762502,64.75262199850984,78.48907225285139,5.647294654038873,5.647294654038873,0.07752823778055269,0.07752823778055269,1,77825984
2.0,14.568355519762502,66.71080966525929,78.61644542516353,5.7746678263510205,5.7746678263510205,0.07927686578649834,0.07927686578649834,1,77825984
2.0,14.568355519762502,68.66899733200874,78.6494283627822,5.80765076396969,5.80765076396969,0.07972966826751861,0.07972966826751861,1,77825984
2.0,14.568355519762502,70.6271849987582,78.53646598524337,5.694688386430855,5.694688386430855,0.07817887720691334,0.07817887720691334,1,77825984
2.0,14.568355519762502,72.58537266550765,78.20373146533785,5.36195386652534,5.36195386652534,0.07361096946394059,0.07361096946394059,1,77825984
2.0,14.568355519762502,74.5435603322571,78.30244834285008,5.4606707440375715,5.4606707440375715,0.07496619280920175,0.07496619280920175,1,77825984
2.0,14.568355519762502,76.50174799900655,78.00945651282606,5.16767891401355,5.16767891401355,0.07094388803188398,0.07094388803188398,1,77825984
2.0,14.568355519762502,78.459935665756,77.6219401351474,4.780162536334885,4.780162536334885,0.06562391382953857,0.06562391382953857,1,77825984
2.0,14.568355519762502,80.41812333250546,77.10814240960582,4.266364810793306,4.266364810793306,0.058570300608134215,0.058570300608134215,1,77825984
2.0,14.568355519762502,82.37631099925491,76.4391154012341,3.597337802421592,3.597337802421592,0.04938563995835594,0.04938563995835594,1,77825984
