c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.507675767576757,61.18454478182126,139.68316162403255,62.14478278614877,62.14478278614877,0.8014712677457476,0.8014712677457476,1,72459819
9.0,15.507675767576757,62.57081103961336,141.95737856013997,64.41899972225619,64.41899972225619,0.8308014777680944,0.8308014777680944,1,72459819
9.0,15.507675767576757,63.957077297405455,143.76543635829648,66.2270575204127,66.2270575204127,0.8541197083689273,0.8541197083689273,1,72459819
9.0,15.507675767576757,65.34334355519755,145.1650540193231,67.62667518143931,67.62667518143931,0.8721703522178645,0.8721703522178645,1,72459819
9.0,15.507675767576757,66.72960981298965,145.68063138105384,68.14225254317006,68.14225254317006,0.878819670522658,0.878819670522658,1,72459819
9.0,15.507675767576757,68.11587607078175,147.02341077558611,69.48503193770233,69.48503193770233,0.8961372803909238,0.8961372803909238,1,72459819
9.0,15.507675767576757,69.50214232857385,147.38348992073475,69.84511108285096,69.84511108285096,0.9007811632079927,0.9007811632079927,1,72459819
9.0,15.507675767576757,70.88840858636595,147.1361788501406,69.59780001225681,69.59780001225681,0.8975916321099642,0.8975916321099642,1,72459819
9.0,15.507675767576757,72.27467484415804,146.64479292230646,69.10641408442268,69.10641408442268,0.8912543068369982,0.8912543068369982,1,72459819
9.0,15.507675767576757,73.66094110195013,146.0743842929319,68.53600545504813,68.53600545504813,0.8838978384928875,0.8838978384928875,1,72459819
9.0,15.507675767576757,75.04720735974223,144.99285790418287,67.45447906629909,67.45447906629909,0.8699495666182552,0.8699495666182552,1,72459819
9.0,15.507675767576757,76.43347361753433,140.97384182175975,63.435462983875965,63.435462983875965,0.8181169626528559,0.8181169626528559,1,72459819
9.0,15.507675767576757,77.81973987532643,137.99553676566526,60.45715792778148,60.45715792778148,0.7797062413980115,0.7797062413980115,1,72459819
9.0,15.507675767576757,79.20600613311854,136.83113858139077,59.29275974350699,59.29275974350699,0.7646891853062276,0.7646891853062276,1,72459819
9.0,15.507675767576757,80.59227239091064,137.6718729370035,60.13349409911973,60.13349409911973,0.7755320010603529,0.7755320010603529,1,72459819
9.0,15.507675767576757,81.97853864870274,135.2337621835946,57.69538334571081,57.69538334571081,0.744088078838217,0.744088078838217,1,72459819
