c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.23024802480248,57.5164199823152,106.81313010055332,25.66188997654092,25.66188997654092,0.31622301689198273,0.31622301689198273,1,73551611
6.0,16.23024802480248,59.033690697232515,109.49672174170905,28.34548161769665,28.34548161769665,0.3492920326834205,0.3492920326834205,1,73551611
6.0,16.23024802480248,60.550961412149825,111.04301689309021,29.891776769077808,29.891776769077808,0.36834651846845806,0.36834651846845806,1,73551611
6.0,16.23024802480248,62.06823212706714,113.07407136201967,31.922831238007262,31.922831238007262,0.3933745336389677,0.3933745336389677,1,73551611
6.0,16.23024802480248,63.58550284198446,114.4810821584781,33.3298420344657,33.3298420344657,0.4107126641999831,0.4107126641999831,1,73551611
6.0,16.23024802480248,65.10277355690177,115.26884949775338,34.117609373740976,34.117609373740976,0.42042006162325646,0.42042006162325646,1,73551611
6.0,16.23024802480248,66.62004427181908,116.41623140861019,35.264991284597784,35.264991284597784,0.4345588709514124,0.4345588709514124,1,73551611
6.0,16.23024802480248,68.1373149867364,116.11151979173879,34.96027966772638,34.96027966772638,0.4308040100718281,0.4308040100718281,1,73551611
6.0,16.23024802480248,69.65458570165372,116.80845809392153,35.65721796990913,35.65721796990913,0.4393921511910237,0.4393921511910237,1,73551611
6.0,16.23024802480248,71.17185641657103,116.01015986667933,34.85891974266693,34.85891974266693,0.4295549851043161,0.4295549851043161,1,73551611
6.0,16.23024802480248,72.68912713148835,115.90664652721401,34.755406403201604,34.755406403201604,0.4282794243204373,0.4282794243204373,1,73551611
6.0,16.23024802480248,74.20639784640565,118.51779550676422,37.36655538275181,37.36655538275181,0.4604557530562637,0.4604557530562637,1,73551611
6.0,16.23024802480248,75.72366856132297,117.78444211449693,36.63320199048452,36.63320199048452,0.45141888077745923,0.45141888077745923,1,73551611
6.0,16.23024802480248,77.24093927624028,117.25715974905016,36.10591962503776,36.10591962503776,0.444921353880261,0.444921353880261,1,73551611
6.0,16.23024802480248,78.7582099911576,116.55074048955541,35.399500365543005,35.399500365543005,0.43621638204723384,0.43621638204723384,1,73551611
6.0,16.23024802480248,80.27548070607492,115.62323158259181,34.47199145857941,34.47199145857941,0.42478699531763847,0.42478699531763847,1,73551611
6.0,16.23024802480248,81.79275142099223,114.50121753217722,33.34997740816482,33.34997740816482,0.41096078577727935,0.41096078577727935,1,73551611
