c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,16.114636463646363,53.3743797020797,88.82653315450274,8.253350836270926,8.253350836270926,0.10243297582157664,0.10243297582157664,1,72857768
4.0,16.114636463646363,55.039580427005426,91.7582863453913,11.185104027159483,11.185104027159483,0.1388191915144024,0.1388191915144024,1,72857768
4.0,16.114636463646363,56.70478115193115,94.16480327883947,13.591620960607656,13.591620960607656,0.16868665937664215,0.16868665937664215,1,72857768
4.0,16.114636463646363,58.369981876856876,95.92677870829726,15.353596390065448,15.353596390065448,0.1905546727622708,0.1905546727622708,1,72857768
4.0,16.114636463646363,60.0351826017826,97.49411651006282,16.92093419183101,16.92093419183101,0.21000702349077008,0.21000702349077008,1,72857768
4.0,16.114636463646363,61.70038332670833,98.57143849872504,17.99825618049323,17.99825618049323,0.22337775004848787,0.22337775004848787,1,72857768
4.0,16.114636463646363,63.36558405163405,99.40863799018877,18.83545567195695,18.83545567195695,0.23376829771429952,0.23376829771429952,1,72857768
4.0,16.114636463646363,65.03078477655977,100.10990336209429,19.53672104386247,19.53672104386247,0.2424717565045432,0.2424717565045432,1,72857768
4.0,16.114636463646363,66.6959855014855,100.39661195097973,19.823429632747917,19.823429632747917,0.24603011898491617,0.24603011898491617,1,72857768
4.0,16.114636463646363,68.36118622641122,100.78220334573291,20.209021027501095,20.209021027501095,0.250815723619846,0.250815723619846,1,72857768
4.0,16.114636463646363,70.02638695133695,100.95226301976435,20.37908070153253,20.37908070153253,0.2529263473924031,0.2529263473924031,1,72857768
4.0,16.114636463646363,71.69158767626267,100.52196135881351,19.948779040581698,19.948779040581698,0.24758584018429367,0.24758584018429367,1,72857768
4.0,16.114636463646363,73.3567884011884,100.0809457798731,19.50776346164129,19.50776346164129,0.2421123617110397,0.2421123617110397,1,72857768
4.0,16.114636463646363,75.02198912611412,100.36087258645261,19.7876902682208,19.7876902682208,0.24558655496648182,0.24558655496648182,1,72857768
4.0,16.114636463646363,76.68718985103985,100.77062864136775,20.197446323135935,20.197446323135935,0.25067206906839185,0.25067206906839185,1,72857768
4.0,16.114636463646363,78.35239057596557,100.35332812332956,19.780145805097746,19.780145805097746,0.24549292005091827,0.24549292005091827,1,72857768
4.0,16.114636463646363,80.0175913008913,99.7491629809494,19.175980662717578,19.175980662717578,0.23799457972232163,0.23799457972232163,1,72857768
4.0,16.114636463646363,81.68279202581702,98.84194048219952,18.268758163967703,18.268758163967703,0.2267349710951396,0.2267349710951396,1,72857768
4.0,16.114636463646363,83.34799275074275,97.58430167171659,17.011119353484773,17.011119353484773,0.21112631851001815,0.21112631851001815,1,72857768
4.0,16.114636463646363,85.01319347566847,96.06071965750007,15.487537339268258,15.487537339268258,0.192217024246339,0.192217024246339,1,72857768
4.0,16.114636463646363,86.6783942005942,94.35954479833076,13.786362480098944,13.786362480098944,0.17110361144292813,0.17110361144292813,1,72857768
4.0,16.114636463646363,88.34359492551992,92.52697980679692,11.953797488565101,11.953797488565101,0.1483595055405952,0.1483595055405952,1,72857768
4.0,16.114636463646363,90.00879565044565,90.3145951261294,9.74141280789759,9.74141280789759,0.1209014280883546,0.1209014280883546,1,72857768
4.0,16.114636463646363,91.67399637537137,87.24422338477862,6.671041066546806,6.671041066546806,0.08279480684030655,0.08279480684030655,1,72857768
4.0,16.114636463646363,93.3391971002971,82.90974061857784,2.3365583003460273,2.3365583003460273,0.028999205853847965,0.028999205853847965,1,72857768
4.0,16.114636463646363,93.54508457680168,82.26857948714884,1.695397168917026,1.695397168917026,0.021041705442648224,0.021041705442648224,1,72857768
4.0,16.114636463646363,93.70371318414418,79.11166766443851,-1.4615146537933015,1.4615146537933015,-0.018138971451082862,0.018138971451082862,1,72857768
4.0,16.114636463646363,94.06822926799126,78.18693502380624,-2.386247294425573,2.386247294425573,-0.02961589980399249,0.02961589980399249,1,72857768
4.0,16.114636463646363,95.3689139090699,74.71076558699099,-5.8624167312408275,5.8624167312408275,-0.07275890764853532,0.07275890764853532,1,72857768
4.0,16.114636463646363,96.66959855014855,70.95308946339269,-9.620092854839129,9.620092854839129,-0.11939571676396761,0.11939571676396761,1,72857768
4.0,16.114636463646363,98.33479927507427,65.72028503218891,-14.852897286042904,14.852897286042904,-0.18434045744128494,0.18434045744128494,1,72857768
4.0,16.114636463646363,100.0,60.00000238418551,-20.57317993404631,20.57317993404631,-0.25533532798531505,0.25533532798531505,1,72857768
4.0,16.506594080460676,54.48709746306724,91.59893771841001,9.065967316106637,9.065967316106637,0.10984661368559707,0.10984661368559707,1,75202690
4.0,16.506594080460676,56.112558267957695,94.12878788311227,11.59581748080889,11.59581748080889,0.14049921412358699,0.14049921412358699,1,75202690
4.0,16.506594080460676,57.738019072848154,96.10318114160536,13.570210739301984,13.570210739301984,0.16442169321126554,0.16442169321126554,1,75202690
4.0,16.506594080460676,59.36347987773861,97.56206571449249,15.029095312189114,15.029095312189114,0.18209807836711125,0.18209807836711125,1,75202690
4.0,16.506594080460676,60.988940682629064,98.93803824114634,16.405067838842967,16.405067838842967,0.19876987049996114,0.19876987049996114,1,75202690
4.0,16.506594080460676,62.61440148751952,99.75082243832432,17.217852036020943,17.217852036020943,0.2086178644981911,0.2086178644981911,1,75202690
4.0,16.506594080460676,64.23986229240998,100.46812144978425,17.935151047480872,17.935151047480872,0.2173089246643706,0.2173089246643706,1,75202690
4.0,16.506594080460676,65.86532309730043,100.96724489681313,18.43427449450975,18.43427449450975,0.22335648898437413,0.22335648898437413,1,75202690
4.0,16.506594080460676,67.49078390219088,101.01280250695373,18.479832104650356,18.479832104650356,0.22390848184151396,0.22390848184151396,1,75202690
4.0,16.506594080460676,69.11624470708134,101.32856974221339,18.795599339910012,18.795599339910012,0.22773443447257113,0.22773443447257113,1,75202690
4.0,16.506594080460676,70.7417055119718,101.39802249819445,18.865052095891073,18.865052095891073,0.22857594975600898,0.22857594975600898,1,75202690
4.0,16.506594080460676,72.36716631686225,101.30689139612647,18.773920993823097,18.773920993823097,0.22747177161212587,0.22747177161212587,1,75202690
4.0,16.506594080460676,73.9926271217527,102.08945161681568,19.556481214512303,19.556481214512303,0.23695356073076113,0.23695356073076113,1,75202690
4.0,16.506594080460676,75.61808792664317,101.8252018634889,19.292231461185523,19.292231461185523,0.2337518129681554,0.2337518129681554,1,75202690
4.0,16.506594080460676,77.24354873153362,101.4545859639797,18.92161556167632,18.92161556167632,0.22926129363142664,0.22926129363142664,1,75202690
4.0,16.506594080460676,78.86900953642407,100.97016417334939,18.43719377104601,18.43719377104601,0.22339186001878658,0.22339186001878658,1,75202690
4.0,16.506594080460676,80.49447034131454,100.31331429623667,17.780343893933292,17.780343893933292,0.21543322392570846,0.21543322392570846,1,75202690
4.0,16.506594080460676,82.11993114620499,99.36093121869379,16.827960816390416,16.827960816390416,0.20389379825254383,0.20389379825254383,1,75202690
4.0,16.506594080460676,83.74539195109544,98.06617364664507,15.533203244341692,15.533203244341692,0.18820603655273485,0.18820603655273485,1,75202690
4.0,16.506594080460676,85.37085275598591,96.52292788421227,13.989957481908888,13.989957481908888,0.16950750001745302,0.16950750001745302,1,75202690
4.0,16.506594080460676,86.99631356087636,94.81277478555793,12.279804383254557,12.279804383254557,0.14878665245413056,0.14878665245413056,1,75202690
4.0,16.506594080460676,88.62177436576681,92.9530561630736,10.42008576077022,10.42008576077022,0.1262536136767884,0.1262536136767884,1,75202690
4.0,16.506594080460676,90.24723517065726,90.63358628031513,8.100615878011752,8.100615878011752,0.09815005855872691,0.09815005855872691,1,75202690
4.0,16.506594080460676,91.87269597554771,87.4131396343295,4.88016923202612,4.88016923202612,0.059129935687979564,0.059129935687979564,1,75202690
4.0,16.506594080460676,93.49815678043818,82.92909963531437,0.39612923301099556,0.39612923301099556,0.004799648323331644,0.004799648323331644,1,75202690
4.0,16.506594080460676,93.50569899399501,82.90485206464797,0.37188166234459175,0.37188166234459175,0.004505855787473427,0.004505855787473427,1,75202690
4.0,16.506594080460676,93.5608676853999,80.10758641290086,-2.425383989402519,2.425383989402519,-0.029386849613919023,0.029386849613919023,1,75202690
4.0,16.506594080460676,93.62357859036162,79.94624443775588,-2.5867259645474974,2.5867259645474974,-0.03134172866841717,0.03134172866841717,1,75202690
4.0,16.506594080460676,95.18632849029035,75.7130234688093,-6.81994693349408,6.81994693349408,-0.08263299988175084,0.08263299988175084,1,75202690
4.0,16.506594080460676,96.74907839021908,71.06217349093856,-11.470796911364815,11.470796911364815,-0.13898441865657948,0.13898441865657948,1,75202690
4.0,16.506594080460676,98.37453919510955,65.76931502591577,-16.763655376387604,16.763655376387604,-0.20311464975359417,0.20311464975359417,1,75202690
4.0,16.506594080460676,100.0,60.00000238418551,-22.53296801811787,22.53296801811787,-0.2730177759055793,0.2730177759055793,1,75202690
4.0,16.89855169727499,55.59954543966152,95.40871912033653,10.915960633961575,10.915960633961575,0.12919403780291833,0.12919403780291833,1,74964423
