c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.562231223122312,71.48614213594867,136.1119745017598,90.1763559399036,90.1763559399036,1.9631031161248764,1.9631031161248764,1,69051288
8.0,6.562231223122312,72.50449420252193,140.48268842743653,94.54706986558034,94.54706986558034,2.0582518060198693,2.0582518060198693,1,69051288
8.0,6.562231223122312,73.5228462690952,144.69967791664175,98.76405935478556,98.76405935478556,2.1500539765626843,2.1500539765626843,1,69051288
8.0,6.562231223122312,74.54119833566845,148.4839000257984,102.5482814639422,102.5482814639422,2.232434974743015,2.232434974743015,1,69051288
8.0,6.562231223122312,75.55955040224171,151.44202242750393,105.50640386564774,105.50640386564774,2.2968321134845384,2.2968321134845384,1,69051288
8.0,6.562231223122312,76.57790246881498,153.64339545003355,107.70777688817736,107.70777688817736,2.3447551216305,2.3447551216305,1,69051288
8.0,6.562231223122312,77.59625453538824,155.5015430752822,109.56592451342601,109.56592451342601,2.3852062504804685,2.3852062504804685,1,69051288
8.0,6.562231223122312,78.6146066019615,157.2160664148837,111.28044785302751,111.28044785302751,2.422530736212445,2.422530736212445,1,69051288
8.0,6.562231223122312,79.63295866853477,158.54929699858445,112.61367843672826,112.61367843672826,2.4515546315128955,2.4515546315128955,1,69051288
8.0,6.562231223122312,80.65131073510803,159.11581822422568,113.18019966236949,113.18019966236949,2.463887571470553,2.463887571470553,1,69051288
8.0,6.562231223122312,81.66966280168128,158.85633459794278,112.92071603608659,112.92071603608659,2.4582387169561963,2.4582387169561963,1,69051288
8.0,6.562231223122312,82.68801486825456,158.09689713561946,112.16127857376327,112.16127857376327,2.4417060678681977,2.4417060678681977,1,69051288
8.0,6.562231223122312,83.70636693482781,157.10561428656683,111.16999572471065,111.16999572471065,2.420126237660452,2.420126237660452,1,69051288
8.0,6.562231223122312,84.72471900140107,155.75378181823885,109.81816325638266,109.81816325638266,2.3906973867893657,2.3906973867893657,1,69051288
8.0,6.562231223122312,85.74307106797434,153.52983850289488,107.59421994103869,107.59421994103869,2.3422830324175123,2.3422830324175123,1,69051288
8.0,6.562231223122312,86.7614231345476,150.05433755740128,104.1187189955451,104.1187189955451,2.266622770200437,2.266622770200437,1,69051288
8.0,6.562231223122312,87.77977520112086,145.45319193734852,99.51757337549233,99.51757337549233,2.1664576747014634,2.1664576747014634,1,69051288
8.0,6.562231223122312,88.79812726769413,140.3357321214351,94.4001135595789,94.4001135595789,2.0550526261546076,2.0550526261546076,1,69051288
8.0,6.562231223122312,89.81647933426738,135.21488794108254,89.27926937922635,89.27926937922635,1.9435739013507412,1.9435739013507412,1,69051288
8.0,6.562231223122312,90.83483140084064,130.12819525474404,84.19257669288785,84.19257669288785,1.8328386408798532,1.8328386408798532,1,69051288
8.0,6.562231223122312,91.8531834674139,124.44709960526859,78.5114810434124,78.5114810434124,1.7091634662041193,1.7091634662041193,1,69051288
8.0,6.562231223122312,92.87153553398716,117.15449504670826,71.21887648485207,71.21887648485207,1.5504063886491448,1.5504063886491448,1,69051288
8.0,6.562231223122312,93.88988760056043,114.97986820928216,69.04424964742597,69.04424964742597,1.5030656342300488,1.5030656342300488,1,69051288
8.0,6.562231223122312,94.9082396671337,107.39776101099581,61.46214244913962,61.46214244913962,1.3380062002730115,1.3380062002730115,1,69051288
8.0,6.562231223122312,95.92659173370696,99.23492838034181,53.299309818485625,53.299309818485625,1.1603046064725047,1.1603046064725047,1,69051288
8.0,6.562231223122312,96.94494380028021,90.4539936041362,44.51837504228001,44.51837504228001,0.9691471767672457,0.9691471767672457,1,69051288
8.0,6.562231223122312,97.96329586685347,81.01564837328749,35.0800298114313,35.0800298114313,0.763678185027444,0.763678185027444,1,69051288
8.0,6.562231223122312,98.98164793342673,70.87867688643934,24.94305832458315,24.94305832458315,0.5430003797814372,0.5430003797814372,1,69051288
