c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.783378337833783,68.26802616327558,99.18817473930692,44.70452637447043,44.70452637447043,0.8205127174141764,0.8205127174141764,1,69317294
7.0,7.783378337833783,69.40131094315859,105.10070000863412,50.61705164379764,50.61705164379764,0.929031978637937,0.929031978637937,1,69317294
7.0,7.783378337833783,70.5345957230416,110.1288162927838,55.64516792794731,55.64516792794731,1.0213186818058329,1.0213186818058329,1,69317294
7.0,7.783378337833783,71.66788050292462,115.1166528141003,60.63300444926382,60.63300444926382,1.1128660849444163,1.1128660849444163,1,69317294
7.0,7.783378337833783,72.80116528280764,119.71096283644087,65.22731447160439,65.22731447160439,1.1971906513092803,1.1971906513092803,1,69317294
7.0,7.783378337833783,73.93445006269066,123.14397090749408,68.6603225426576,68.6603225426576,1.2602005299441488,1.2602005299441488,1,69317294
7.0,7.783378337833783,75.06773484257367,125.51689762762466,71.03324926278817,71.03324926278817,1.3037535369718878,1.3037535369718878,1,69317294
7.0,7.783378337833783,76.20101962245668,127.60142711961907,73.11777875478259,73.11777875478259,1.3420132635973125,1.3420132635973125,1,69317294
7.0,7.783378337833783,77.3343044023397,129.56381909561375,75.08017073077727,75.08017073077727,1.3780312622976565,1.3780312622976565,1,69317294
7.0,7.783378337833783,78.46758918222271,130.69108953017962,76.20744116534314,76.20744116534314,1.3987213311237634,1.3987213311237634,1,69317294
7.0,7.783378337833783,79.60087396210572,130.57135911172637,76.08771074688988,76.08771074688988,1.3965237833815214,1.3965237833815214,1,69317294
7.0,7.783378337833783,80.73415874198875,129.68544539641303,75.20179703157655,75.20179703157655,1.3802636073121615,1.3802636073121615,1,69317294
7.0,7.783378337833783,81.86744352187176,128.7893187639676,74.30567039913112,74.30567039913112,1.363815982027512,1.363815982027512,1,69317294
7.0,7.783378337833783,83.00072830175478,127.7677476211964,73.28409925635992,73.28409925635992,1.345065931811886,1.345065931811886,1,69317294
7.0,7.783378337833783,84.13401308163779,125.75722158200652,71.27357321717004,71.27357321717004,1.3081644742272749,1.3081644742272749,1,69317294
7.0,7.783378337833783,85.2672978615208,122.39145551528634,67.90780715044986,67.90780715044986,1.2463887641246372,1.2463887641246372,1,69317294
7.0,7.783378337833783,86.40058264140382,118.29538273838469,63.811734373548205,63.811734373548205,1.171208909253809,1.171208909253809,1,69317294
7.0,7.783378337833783,87.53386742128683,114.69067588289198,60.2070275180555,60.2070275180555,1.1050476486980791,1.1050476486980791,1,69317294
7.0,7.783378337833783,88.66715220116986,111.91051181405909,57.42686344922261,57.42686344922261,1.0540201541695153,1.0540201541695153,1,69317294
7.0,7.783378337833783,89.80043698105287,107.41000546775835,52.92635710292187,52.92635710292187,0.9714172727294877,0.9714172727294877,1,69317294
7.0,7.783378337833783,90.93372176093588,105.520445453191,51.03679708835452,51.03679708835452,0.9367360413641729,0.9367360413641729,1,69317294
7.0,7.783378337833783,92.0670065408189,100.39875147179427,45.91510310695779,45.91510310695779,0.8427318009157257,0.8427318009157257,1,69317294
7.0,7.783378337833783,93.20029132070191,93.01335652640111,38.52970816156463,38.52970816156463,0.7071792972372155,0.7071792972372155,1,69317294
7.0,7.783378337833783,94.33357610058492,106.0128516809603,51.52920331612381,51.52920331612381,0.9457737295981181,0.9457737295981181,1,69317294
7.0,7.783378337833783,95.46686088046793,98.19947542377008,43.7158270589336,43.7158270589336,0.8023660010100867,0.8023660010100867,1,69317294
7.0,7.783378337833783,96.60014566035096,89.73678339712626,35.25313503228978,35.25313503228978,0.6470406459608898,0.6470406459608898,1,69317294
7.0,7.783378337833783,97.73343044023397,80.58067874121299,26.09703037637651,26.09703037637651,0.4789883049245179,0.4789883049245179,1,69317294
7.0,7.783378337833783,98.86671522011699,70.68469401377473,16.201045648938248,16.201045648938248,0.29735610839516274,0.29735610839516274,1,69317294
7.0,7.783378337833783,100.0,60.00000238418582,5.516354019349336,5.516354019349336,0.10124788234463329,0.10124788234463329,1,69317294
7.0,8.102385238523851,69.1612309841763,109.86490186407778,53.14820519441082,53.14820519441082,0.9370821700699535,0.9370821700699535,1,69129535
7.0,8.102385238523851,70.2626155918843,114.89944298646081,58.18274631679385,58.18274631679385,1.025848643048899,1.025848643048899,1,69129535
7.0,8.102385238523851,71.36400019959228,119.4159172856336,62.69922061596664,62.69922061596664,1.1054808248291237,1.1054808248291237,1,69129535
7.0,8.102385238523851,72.46538480730027,123.96138090746241,67.24468423779545,67.24468423779545,1.1856241316282272,1.1856241316282272,1,69129535
7.0,8.102385238523851,73.56676941500825,127.91139166086232,71.19469499119536,71.19469499119536,1.2552687157690459,1.2552687157690459,1,69129535
7.0,8.102385238523851,74.66815402271624,130.74625691940724,74.02956024974029,74.02956024974029,1.3052516207159952,1.3052516207159952,1,69129535
7.0,8.102385238523851,75.76953863042424,132.73483324345355,76.01813657378659,76.01813657378659,1.340313188839899,1.340313188839899,1,69129535
7.0,8.102385238523851,76.87092323813224,134.58441941798498,77.86772274831802,77.86772274831802,1.3729241532143563,1.3729241532143563,1,69129535
7.0,8.102385238523851,77.97230784584022,136.2838211243483,79.56712445468133,79.56712445468133,1.4028871412963506,1.4028871412963506,1,69129535
7.0,8.102385238523851,79.0736924535482,137.10536299645747,80.38866632679051,80.38866632679051,1.4173721504796968,1.4173721504796968,1,69129535
7.0,8.102385238523851,80.17507706125619,136.7783067938725,80.06161012420554,80.06161012420554,1.4116056615656856,1.4116056615656856,1,69129535
7.0,8.102385238523851,81.27646166896417,135.7250978149552,79.00840114528825,79.00840114528825,1.3930360155749915,1.3930360155749915,1,69129535
7.0,8.102385238523851,82.37784627667217,134.69330425942564,77.97660758975869,77.97660758975869,1.374843955456628,1.374843955456628,1,69129535
7.0,8.102385238523851,83.47923088438017,133.500785310108,76.78408864044104,76.78408864044104,1.3538180667970119,1.3538180667970119,1,69129535
7.0,8.102385238523851,84.58061549208816,131.34226328582125,74.62556661615429,74.62556661615429,1.3157601023697365,1.3157601023697365,1,69129535
7.0,8.102385238523851,85.68200009979614,127.85872387387127,71.14202720420431,71.14202720420431,1.254340104088824,1.254340104088824,1,69129535
7.0,8.102385238523851,86.78338470750413,123.46658761534857,66.74989094568161,66.74989094568161,1.1769001875135752,1.1769001875135752,1,69129535
7.0,8.102385238523851,87.88476931521211,119.32581220292863,62.60911553326167,62.60911553326167,1.1038921377581934,1.1038921377581934,1,69129535
7.0,8.102385238523851,88.98615392292011,116.09972992958328,59.38303325991632,59.38303325991632,1.0470114930313874,1.0470114930313874,1,69129535
7.0,8.102385238523851,90.0875385306281,112.91032078453115,56.19362411486419,56.19362411486419,0.9907774502833041,0.9907774502833041,1,69129535
7.0,8.102385238523851,91.18892313833608,116.89283670552669,60.17614003585973,60.17614003585973,1.0609951490359442,1.0609951490359442,1,69129535
7.0,8.102385238523851,92.29030774604408,102.7948786351178,46.07818196545084,46.07818196545084,0.8124271100240967,0.8124271100240967,1,69129535
7.0,8.102385238523851,93.39169235375206,94.61782103484515,37.90112436517819,37.90112436517819,0.6682533819965638,0.6682533819965638,1,69129535
7.0,8.102385238523851,94.49307696146005,105.50101961264238,48.78432294297542,48.78432294297542,0.8601404138028035,0.8601404138028035,1,69129535
7.0,8.102385238523851,95.59446156916805,97.73060352128552,41.01390685161856,41.01390685161856,0.7231363824041869,0.7231363824041869,1,69129535
7.0,8.102385238523851,96.69584617687603,89.33682178401712,32.62012511435016,32.62012511435016,0.5751414844263303,0.5751414844263303,1,69129535
7.0,8.102385238523851,97.79723078458402,80.27917989097497,23.562483221308014,23.562483221308014,0.4154417412308433,0.4154417412308433,1,69129535
7.0,8.102385238523851,98.89861539229202,70.51511623017798,13.798419560511022,13.798419560511022,0.24328672808426532,0.24328672808426532,1,69129535
7.0,8.102385238523851,100.0,60.00000238418582,3.2833057145188604,3.2833057145188604,0.057889579388618155,0.057889579388618155,1,69129535
7.0,8.421392139213921,70.05420337083808,120.18619497792979,61.23645000343234,61.23645000343234,1.0387907535465022,1.0387907535465022,1,66025283
7.0,8.421392139213921,71.12369610759387,124.54381356049953,65.59406858600208,65.59406858600208,1.112711659980532,1.112711659980532,1,66025283
7.0,8.421392139213921,72.19318884434965,128.69219299614738,69.74244802164993,69.74244802164993,1.1830831168450613,1.1830831168450613,1,66025283
7.0,8.421392139213921,73.26268158110543,132.74240897845678,73.79266400395933,73.79266400395933,1.251789367975776,1.251789367975776,1,66025283
7.0,8.421392139213921,74.33217431786122,136.05947906997974,77.1097340954823,77.1097340954823,1.3080588241533722,1.3080588241533722,1,66025283
7.0,8.421392139213921,75.40166705461701,138.39557293730616,79.4458279628087,79.4458279628087,1.347687390287747,1.347687390287747,1,66025283
7.0,8.421392139213921,76.47115979137278,140.11610036632172,81.16635539182427,81.16635539182427,1.3768737324807439,1.3768737324807439,1,66025283
7.0,8.421392139213921,77.54065252812856,141.77952297277912,82.82977799828167,82.82977799828167,1.4050913712029642,1.4050913712029642,1,66025283
7.0,8.421392139213921,78.61014526488434,143.19437961480557,84.24463464030812,84.24463464030812,1.4290924358833719,1.4290924358833719,1,66025283
7.0,8.421392139213921,79.67963800164011,143.76411908686714,84.81437411236969,84.81437411236969,1.4387572694175637,1.4387572694175637,1,66025283
7.0,8.421392139213921,80.7491307383959,143.31358796358268,84.36384298908523,84.36384298908523,1.4311146388433453,1.4311146388433453,1,66025283
7.0,8.421392139213921,81.8186234751517,142.22108283828973,83.27133786379228,83.27133786379228,1.4125818169326554,1.4125818169326554,1,66025283
7.0,8.421392139213921,82.88811621190747,141.09574784071634,82.1460028662189,82.1460028662189,1.3934920821414325,1.3934920821414325,1,66025283
7.0,8.421392139213921,83.95760894866325,139.74784729840042,80.79810232390297,80.79810232390297,1.370626834074642,1.370626834074642,1,66025283
7.0,8.421392139213921,85.02710168541904,137.4829389921402,78.53319401764274,78.53319401764274,1.3322058314521528,1.3322058314521528,1,66025283
7.0,8.421392139213921,86.09659442217483,133.9514178083652,75.00167283386774,75.00167283386774,1.2722985123398685,1.2722985123398685,1,66025283
7.0,8.421392139213921,87.16608715893061,129.43931770904464,70.4895727345472,70.4895727345472,1.1957570429701103,1.1957570429701103,1,66025283
7.0,8.421392139213921,88.23557989568639,124.85637181671076,65.90662684221331,65.90662684221331,1.1180137737784195,1.1180137737784195,1,66025283
7.0,8.421392139213921,89.30507263244218,120.9159556082767,61.966210633779255,61.966210633779255,1.0511701222895329,1.0511701222895329,1,66025283
7.0,8.421392139213921,90.37456536919797,117.22186928864245,58.272124314145,58.272124314145,0.988505112945856,0.988505112945856,1,66025283
7.0,8.421392139213921,91.44405810595374,113.04293188299089,54.093186908493436,54.093186908493436,0.917615282846346,0.917615282846346,1,66025283
7.0,8.421392139213921,92.51355084270952,106.11538992795143,47.16564495345398,47.16564495345398,0.8000992196634362,0.8000992196634362,1,66025283
7.0,8.421392139213921,93.5830435794653,112.1065524733626,53.15680749886515,53.15680749886515,0.9017309154070401,0.9017309154070401,1,66025283
7.0,8.421392139213921,94.65253631622107,104.94922925218827,45.999484277690826,45.999484277690826,0.7803169343241586,0.7803169343241586,1,66025283
7.0,8.421392139213921,95.72202905297686,97.22993111874499,38.28018614424754,38.28018614424754,0.6493698346075649,0.6493698346075649,1,66025283
7.0,8.421392139213921,96.79152178973266,88.91334264942725,29.9635976749298,29.9635976749298,0.5082905394737925,0.5082905394737925,1,66025283
7.0,8.421392139213921,97.86101452648843,79.9623798442184,21.012634869720955,21.012634869720955,0.356449970713382,0.356449970713382,1,66025283
7.0,8.421392139213921,98.93050726324421,70.33816175110215,11.3884167766047,11.3884167766047,0.19318856733869674,0.19318856733869674,1,66025283
7.0,8.421392139213921,100.0,60.00000238418582,1.0502574096883706,1.0502574096883706,0.017816148486184763,0.017816148486184763,1,66025283
7.0,8.74039903990399,70.94724996992592,130.11870431386924,68.93591103454132,68.93591103454132,1.1267205588312519,1.1267205588312519,1,72439282
7.0,8.74039903990399,71.9848481852857,133.99801348446712,72.8152202051392,72.8152202051392,1.190125790313362,1.190125790313362,1,72439282
7.0,8.74039903990399,73.02244640064549,137.78840156765568,76.60560828832776,76.60560828832776,1.2520776542284937,1.2520776542284937,1,72439282
7.0,8.74039903990399,74.06004461600529,141.28517160360337,80.10237832427545,80.10237832427545,1.3092304883592158,1.3092304883592158,1,72439282
7.0,8.74039903990399,75.09764283136508,144.02788474608107,82.84509146675315,82.84509146675315,1.3540586662744662,1.3540586662744662,1,72439282
7.0,8.74039903990399,76.13524104672487,145.96978325174624,84.78698997241831,84.78698997241831,1.3857979576925532,1.3857979576925532,1,72439282
7.0,8.74039903990399,77.17283926208465,147.51673761716845,86.33394433784052,86.33394433784052,1.411082098584252,1.411082098584252,1,72439282
7.0,8.74039903990399,78.21043747744443,148.97821793780778,87.79542465847986,87.79542465847986,1.434969211975218,1.434969211975218,1,72439282
7.0,8.74039903990399,79.24803569280422,150.11382777379373,88.9310344944658,88.9310344944658,1.453530146759633,1.453530146759633,1,72439282
7.0,8.74039903990399,80.28563390816402,150.48230442131307,89.29951114198515,89.29951114198515,1.4595527002876663,1.4595527002876663,1,72439282
7.0,8.74039903990399,81.32323212352381,149.97864399683218,88.79585071750425,88.79585071750425,1.4513206403001229,1.4513206403001229,1,72439282
7.0,8.74039903990399,82.3608303388836,148.94337783126903,87.76058455194111,87.76058455194111,1.4343997690865993,1.4343997690865993,1,72439282
7.0,8.74039903990399,83.39842855424338,147.7589573723441,86.57616409301617,86.57616409301617,1.415041050802563,1.415041050802563,1,72439282
7.0,8.74039903990399,84.43602676960316,146.285085067985,85.10229178865707,85.10229178865707,1.3909513970721392,1.3909513970721392,1,72439282
7.0,8.74039903990399,85.47362498496295,143.96492316961914,82.78212989029122,82.78212989029122,1.3530295930156746,1.3530295930156746,1,72439282
7.0,8.74039903990399,86.51122320032275,140.4462787997282,79.26348552040027,79.26348552040027,1.295519234607769,1.295519234607769,1,72439282
7.0,8.74039903990399,87.54882141568254,135.91887106298446,74.73607778365654,74.73607778365654,1.221521179042146,1.221521179042146,1,72439282
7.0,8.74039903990399,88.58641963104233,131.07286421234232,69.8900709330144,69.8900709330144,1.142315791532003,1.142315791532003,1,72439282
7.0,8.74039903990399,89.62401784640211,126.45248308676334,65.26968980743541,65.26968980743541,1.066798135702123,1.066798135702123,1,72439282
7.0,8.74039903990399,90.6616160617619,122.03391474584656,60.851121466518634,60.851121466518634,0.9945790017906659,0.9945790017906659,1,72439282
7.0,8.74039903990399,91.6992142771217,117.03333666645689,55.850543387128965,55.850543387128965,0.9128472303012588,0.9128472303012588,1,72439282
7.0,8.74039903990399,92.73681249248148,107.96036315608322,46.777569876755294,46.777569876755294,0.7645543357785892,0.7645543357785892,1,72439282
7.0,8.74039903990399,93.77441070784127,111.47763288417879,50.294839604850864,50.294839604850864,0.8220422264023075,0.8220422264023075,1,72439282
7.0,8.74039903990399,94.81200892320106,104.3566417953267,43.17384851599877,43.17384851599877,0.7056534395036536,0.7056534395036536,1,72439282
7.0,8.74039903990399,95.84960713856084,96.69685545323051,35.51406217390259,35.51406217390259,0.5804583326518677,0.5804583326518677,1,72439282
7.0,8.74039903990399,96.88720535392063,88.46593958108679,27.283146301758862,27.283146301758862,0.44592841940377914,0.44592841940377914,1,72439282
7.0,8.74039903990399,97.92480356928043,79.63003288270032,18.447239603372395,18.447239603372395,0.301510255001797,0.301510255001797,1,72439282
7.0,8.74039903990399,98.9067652119669,70.67869315770139,9.495899878373464,9.495899878373464,0.15520539958056936,0.15520539958056936,1,72439282
7.0,8.74039903990399,99.88262571613566,61.183784823483414,0.000991544155489521,0.000991544155489521,1.6206258366836254e-5,1.6206258366836254e-5,1,72439282
7.0,8.74039903990399,99.88872685465336,61.12247636310215,-0.06031691622577284,0.06031691622577284,-0.0009858477031344098,0.0009858477031344098,1,72439282
7.0,8.74039903990399,99.94436342732668,60.56226540587601,-0.6205278734519126,0.6205278734519126,-0.010142195872275954,0.010142195872275954,1,72439282
7.0,8.74039903990399,100.0,60.00000238418582,-1.1827908951421051,1.1827908951421051,-0.019332083936444585,0.019332083936444585,1,72439282
7.0,9.05940594059406,71.84154155909881,139.64549587618657,76.22965429202816,76.22965429202816,1.2020601223255025,1.2020601223255025,1,70345026
7.0,9.05940594059406,72.847200789131,143.14342268198675,79.72758109782833,79.72758109782833,1.257218687100806,1.257218687100806,1,70345026
7.0,9.05940594059406,73.85286001916319,146.5001329868444,83.08429140268598,83.08429140268598,1.3101504186840411,1.3101504186840411,1,70345026
7.0,9.05940594059406,74.85851924919538,149.44698064757338,86.03113906341497,86.03113906341497,1.3566190547080268,1.3566190547080268,1,70345026
7.0,9.05940594059406,75.86417847922756,151.69592358769427,88.28008200353585,88.28008200353585,1.3920824796810494,1.3920824796810494,1,70345026
7.0,9.05940594059406,76.86983770925974,153.33940532658363,89.92356374242522,89.92356374242522,1.4179984290374625,1.4179984290374625,1,70345026
7.0,9.05940594059406,77.87549693929192,154.72655009464145,91.31070851048304,91.31070851048304,1.4398722185103492,1.4398722185103492,1,70345026
7.0,9.05940594059406,78.8811561693241,155.96990056394776,92.55405897978935,92.55405897978935,1.4594785256766158,1.4594785256766158,1,70345026
7.0,9.05940594059406,79.8868153993563,156.8602285248194,93.44438694066099,93.44438694066099,1.4735180454343106,1.4735180454343106,1,70345026
7.0,9.05940594059406,80.89247462938849,157.07022309081046,93.65438150665204,93.65438150665204,1.4768294351556372,1.4768294351556372,1,70345026
7.0,9.05940594059406,81.89813385942067,156.5598545230733,93.1440129389149,93.1440129389149,1.4687814686698524,1.4687814686698524,1,70345026
7.0,9.05940594059406,82.90379308945285,155.60390469842483,92.18806311426641,92.18806311426641,1.4537071623014688,1.4537071623014688,1,70345026
7.0,9.05940594059406,83.90945231948504,154.40842560730883,90.99258402315041,90.99258402315041,1.434855735571927,1.434855735571927,1,70345026
7.0,9.05940594059406,84.91511154951722,152.85890564723192,89.4430640630735,89.4430640630735,1.4104214629774277,1.4104214629774277,1,70345026
7.0,9.05940594059406,85.9207707795494,150.53396690824005,87.11812532408163,87.11812532408163,1.3737596655319664,1.3737596655319664,1,70345026
7.0,9.05940594059406,86.9264300095816,147.08755385425602,83.6717122700976,83.6717122700976,1.3194134175300325,1.3194134175300325,1,70345026
7.0,9.05940594059406,87.93208923961377,142.61449919079465,79.19865760663623,79.19865760663623,1.2488781293161997,1.2488781293161997,1,70345026
7.0,9.05940594059406,88.93774846964595,137.6189299621248,74.2030883779664,74.2030883779664,1.170103345226324,1.170103345226324,1,70345026
7.0,9.05940594059406,89.94340769967815,132.52405806396973,69.10821647981132,69.10821647981132,1.0897626642405844,1.0897626642405844,1,70345026
7.0,9.05940594059406,90.94906692971034,127.41013813162957,63.99429654747115,63.99429654747115,1.0091216161271799,1.0091216161271799,1,70345026
7.0,9.05940594059406,91.95472615974252,121.831048544772,58.41520696061359,58.41520696061359,0.9211453400502689,0.9211453400502689,1,70345026
7.0,9.05940594059406,92.9603853897747,114.73126934162441,51.315427757466,51.315427757466,0.8091894150669892,0.8091894150669892,1,70345026
7.0,9.05940594059406,93.9660446198069,110.79734582171028,47.381504237551866,47.381504237551866,0.747155648398554,0.747155648398554,1,70345026
7.0,9.05940594059406,94.97170384983907,103.72125773929514,40.305416155136726,40.305416155136726,0.635573307052117,0.635573307052117,1,70345026
7.0,9.05940594059406,95.97736307987125,96.12978166279589,32.71394007863748,32.71394007863748,0.5158638482345644,0.5158638482345644,1,70345026
7.0,9.05940594059406,96.98302230990345,87.99341163466856,24.577570050510147,24.577570050510147,0.38756199455137,0.38756199455137,1,70345026
7.0,9.05940594059406,97.98868153993563,79.28132812926864,15.86548654511023,15.86548654511023,0.2501817550438928,0.2501817550438928,1,70345026
7.0,9.05940594059406,98.82735944159998,71.55235816125054,8.136516577092124,8.136516577092124,0.1283041646036385,0.1283041646036385,1,70345026
7.0,9.05940594059406,99.66265829446095,63.415097151788,-0.0007444323704177691,0.0007444323704177691,-1.1738902328211504e-5,1.1738902328211504e-5,1,70345026
7.0,9.05940594059406,99.66603734326435,63.38126204314199,-0.03457954101642713,0.03457954101642713,-0.000545282379806267,0.000545282379806267,1,70345026
7.0,9.05940594059406,99.83301867163217,61.69987224606003,-1.7159693380983825,1.7159693380983825,-0.027059001272121255,0.027059001272121255,1,70345026
7.0,9.05940594059406,100.0,60.00000238418582,-3.415839199972595,3.415839199972595,-0.05386413102220642,0.05386413102220642,1,70345026
7.0,9.378412841284128,72.73456590073366,148.6841302016852,83.03524031269632,83.03524031269632,1.2648384527614622,1.2648384527614622,1,72148537
7.0,9.378412841284128,73.70833140427888,151.77472580085413,86.12583591186524,86.12583591186524,1.3119161048648729,1.3119161048648729,1,72148537
7.0,9.378412841284128,74.6820969078241,154.6607634374326,89.0118735484437,89.0118735484437,1.3558778175679924,1.3558778175679924,1,72148537
7.0,9.378412841284128,75.65586241136933,157.10371090972745,91.45482102073856,91.45482102073856,1.3930901371734852,1.3930901371734852,1,72148537
7.0,9.378412841284128,76.62962791491456,158.94193178995582,93.29304190096693,93.29304190096693,1.4210909287076112,1.4210909287076112,1,72148537
7.0,9.378412841284128,77.60339341845979,160.35504807650713,94.70615818751824,94.70615818751824,1.442616293248289,1.442616293248289,1,72148537
7.0,9.378412841284128,78.57715892200501,161.56495757074964,95.91606768176075,95.91606768176075,1.4610463001575977,1.4610463001575977,1,72148537
7.0,9.378412841284128,79.55092442555025,162.59550432730785,96.94661443831896,96.94661443831896,1.4767441551906508,1.4767441551906508,1,72148537
7.0,9.378412841284128,80.52468992909547,163.27076981512857,97.62187992613968,97.62187992613968,1.4870301705210331,1.4870301705210331,1,72148537
7.0,9.378412841284128,81.4984554326407,163.3573273467361,97.70843745774721,97.70843745774721,1.4883486624521822,1.4883486624521822,1,72148537
7.0,9.378412841284128,82.47222093618592,162.861173238782,97.2122833497931,97.2122833497931,1.4807909701775208,1.4807909701775208,1,72148537
7.0,9.378412841284128,83.44598643973114,161.97159571459213,96.32270582560324,96.32270582560324,1.4672404360299653,1.4672404360299653,1,72148537
7.0,9.378412841284128,84.41975194327638,160.79688413355527,95.14799424456638,95.14799424456638,1.4493465830947019,1.4493465830947019,1,72148537
7.0,9.378412841284128,85.3935174468216,159.2306613578966,93.5817714689077,93.5817714689077,1.4254890162979574,1.4254890162979574,1,72148537
7.0,9.378412841284128,86.36728295036683,156.9473405664633,91.29845067747442,91.29845067747442,1.3907082180956676,1.3907082180956676,1,72148537
7.0,9.378412841284128,87.34104845391205,153.62029766553934,87.97140777655045,87.97140777655045,1.340028870637547,1.340028870637547,1,72148537
7.0,9.378412841284128,88.31481395745728,149.25598697357844,83.60709708458955,83.60709708458955,1.2735492896523868,1.2735492896523868,1,72148537
7.0,9.378412841284128,89.28857946100251,144.2030505061562,78.5541606171673,78.5541606171673,1.1965801820868713,1.1965801820868713,1,72148537
7.0,9.378412841284128,90.26234496454774,138.80894739537263,73.16005750638374,73.16005750638374,1.1144142365559584,1.1144142365559584,1,72148537
7.0,9.378412841284128,91.23611046809296,133.1750198269553,67.5261299379664,67.5261299379664,1.0285951529744355,1.0285951529744355,1,72148537
7.0,9.378412841284128,92.20987597163818,127.05096543143402,61.40207554244513,61.40207554244513,0.9353101879753787,0.9353101879753787,1,72148537
7.0,9.378412841284128,93.1836414751834,119.77401902177473,54.125129132785844,54.125129132785844,0.824463737685595,0.824463737685595,1,72148537
7.0,9.378412841284128,94.15740697872864,110.06859211316342,44.41970222417453,44.41970222417453,0.6766253366856234,0.6766253366856234,1,72148537
7.0,9.378412841284128,95.13117248227387,103.04584030758825,37.39695041859936,37.39695041859936,0.5696509184212702,0.5696509184212702,1,72148537
7.0,9.378412841284128,96.10493798581909,95.53120375208331,29.882313863094424,29.882313863094424,0.4551838410919802,0.4551838410919802,1,72148537
7.0,9.378412841284128,97.07870348936433,87.49784529693098,21.848955407942086,21.848955407942086,0.3328153064718731,0.3328153064718731,1,72148537
7.0,9.378412841284128,98.05246899290955,78.91780181552804,13.268911926539147,13.268911926539147,0.2021193648358204,0.2021193648358204,1,72148537
7.0,9.378412841284128,98.74158051791865,72.49973759346412,6.850847704475228,6.850847704475228,0.10435588044306447,0.10435588044306447,1,72148537
7.0,9.378412841284128,99.43069204292775,65.78265470288426,0.1337648138953682,0.1337648138953682,0.002037579220632095,0.002037579220632095,1,72148537
7.0,9.378412841284128,99.44405223923835,65.64939947474751,0.000509585758621256,0.000509585758621256,7.762290565506232e-6,7.762290565506232e-6,1,72148537
7.0,9.378412841284128,99.71534602146387,62.91816801683577,-2.7307218721531186,2.7307218721531186,-0.041595857550230035,0.041595857550230035,1,72148537
7.0,9.378412841284128,100.0,60.00000238418582,-5.648887504803071,5.648887504803071,-0.08604696156104451,0.08604696156104451,1,72148537
7.0,9.697419741974198,73.62787876330306,157.10020916426666,89.21827097044728,89.21827097044728,1.3143153148589761,1.3143153148589761,1,72716357
7.0,9.697419741974198,74.56974023604224,159.76476017899986,91.88282198518048,91.88282198518048,1.3535680393042515,1.3535680393042515,1,72716357
7.0,9.697419741974198,75.51160170878141,162.187260297437,94.30532210361763,94.30532210361763,1.3892550008568272,1.3892550008568272,1,72716357
7.0,9.697419741974198,76.45346318152059,164.18074733033515,96.29880913651577,96.29880913651577,1.4186219736619678,1.4186219736619678,1,72716357
