c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.69076907690769,16.455053629855698,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,17.171747498223418,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,17.888441366591138,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,18.60513523495886,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,19.321829103326575,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,20.038522971694295,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,20.755216840062015,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,21.471910708429736,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,22.188604576797456,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,22.905298445165176,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,23.621992313532896,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,24.338686181900613,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,25.055380050268333,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,25.772073918636053,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,26.488767787003773,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,27.205461655371494,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,27.922155523739214,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,28.638849392106934,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,29.35554326047465,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,29.496210172688308,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,29.63687708490196,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,29.77935725073512,35.09001685368039,2.254633315326558,2.254633315326558,0.0686647473659932,0.0686647473659932,1,3560218367
0.5,4.69076907690769,30.212904041056028,20.566047903641394,-12.269335634712437,12.269335634712437,-0.37366201678080196,0.37366201678080196,1,3560218367
0.5,4.69076907690769,30.78893099721009,21.195914252090276,-11.639469286263555,11.639469286263555,-0.35447946793945345,0.35447946793945345,1,3560218367
0.5,4.69076907690769,31.505624865577808,22.042562315225695,-10.792821223128136,10.792821223128136,-0.32869484257802045,0.32869484257802045,1,3560218367
0.5,4.69076907690769,32.22231873394553,22.304179736026228,-10.531203802327603,10.531203802327603,-0.3207272968207142,0.3207272968207142,1,3560218367
0.5,4.69076907690769,32.93901260231325,23.71298569349078,-9.122397844863052,9.122397844863052,-0.277822180277185,0.277822180277185,1,3560218367
0.5,4.69076907690769,33.65570647068097,25.510006986661363,-7.325376551692468,7.325376551692468,-0.22309398466858044,0.22309398466858044,1,3560218367
0.5,4.69076907690769,34.37240033904869,27.025600700624246,-5.8097828377295855,5.8097828377295855,-0.17693665222284938,0.17693665222284938,1,3560218367
0.5,4.69076907690769,35.08909420741641,27.517263705923913,-5.318119832429918,5.318119832429918,-0.16196307943892338,0.16196307943892338,1,3560218367
0.5,4.69076907690769,35.80578807578413,27.469228747983728,-5.3661547903701035,5.3661547903701035,-0.1634259817340672,0.1634259817340672,1,3560218367
0.5,4.69076907690769,36.52248194415185,27.625215361228513,-5.210168177125318,5.210168177125318,-0.15867541705549162,0.15867541705549162,1,3560218367
0.5,4.79333986030182,16.742493416130664,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,17.471698486416386,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,18.200903556702112,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,18.93010862698784,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,19.659313697273564,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,20.38851876755929,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,21.117723837845013,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,21.84692890813074,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,22.576133978416465,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,23.305339048702187,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,24.034544118987913,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,24.76374918927364,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,25.492954259559365,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,26.22215932984509,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,26.951364400130814,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,27.680569470416536,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
0.5,4.79333986030182,28.409774540702262,35.634566924657264,2.081187902544528,2.081187902544528,0.06202617927610091,0.06202617927610091,1,68210724
