c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.014801480148014,62.87898690721766,160.0073507922917,94.93334339155163,94.93334339155163,1.4588519623039533,1.4588519623039533,1,76381518
10.0,13.014801480148014,64.20473737481703,159.66133807145908,94.58733067071901,94.58733067071901,1.4535347437300026,1.4535347437300026,1,76381518
10.0,13.014801480148014,65.53048784241639,159.20340869862773,94.12940129788765,94.12940129788765,1.4464976886734218,1.4464976886734218,1,76381518
10.0,13.014801480148014,66.85623831001575,158.64148919849572,93.56748179775565,93.56748179775565,1.4378626049806105,1.4378626049806105,1,76381518
10.0,13.014801480148014,68.18198877761513,158.00937286844035,92.93536546770028,92.93536546770028,1.4281487982657013,1.4281487982657013,1,76381518
10.0,13.014801480148014,69.50773924521451,157.30377018424346,92.22976278350339,92.22976278350339,1.4173057180193651,1.4173057180193651,1,76381518
10.0,13.014801480148014,70.83348971281387,156.36992003682178,91.29591263608171,91.29591263608171,1.4029551318986915,1.4029551318986915,1,76381518
10.0,13.014801480148014,72.15924018041324,155.18399976409182,90.10999236335175,90.10999236335175,1.384730954226233,1.384730954226233,1,76381518
10.0,13.014801480148014,73.48499064801261,153.87594984133617,88.8019424405961,88.8019424405961,1.3646299957175554,1.3646299957175554,1,76381518
10.0,13.014801480148014,74.81074111561199,152.4321206248107,87.35811322407062,87.35811322407062,1.3424425006761935,1.3424425006761935,1,76381518
10.0,13.014801480148014,76.13649158321135,150.6546350500239,85.58062764928383,85.58062764928383,1.3151276687519715,1.3151276687519715,1,76381518
10.0,13.014801480148014,77.46224205081072,148.53957001232897,83.4655626115889,83.4655626115889,1.2826252131298688,1.2826252131298688,1,76381518
10.0,13.014801480148014,78.78799251841009,146.4411420108444,81.36713461010433,81.36713461010433,1.2503784208190467,1.2503784208190467,1,76381518
10.0,13.014801480148014,80.11374298600947,144.212515955991,79.13850855525092,79.13850855525092,1.2161308595596174,1.2161308595596174,1,76381518
10.0,13.014801480148014,81.43949345360883,141.6637649378981,76.58975753715802,76.58975753715802,1.176963899971634,1.176963899971634,1,76381518
10.0,13.014801480148014,82.7652439212082,138.73396934564178,73.65996194490171,73.65996194490171,1.131941383159138,1.131941383159138,1,76381518
10.0,13.014801480148014,84.09099438880757,135.5656779340961,70.49167053335603,70.49167053335603,1.083253872767552,1.083253872767552,1,76381518
10.0,13.014801480148014,85.41674485640695,132.28042123076852,67.20641383002845,67.20641383002845,1.032768942846205,1.032768942846205,1,76381518
10.0,13.014801480148014,86.74249532400631,128.8416785038092,63.76767110306912,63.76767110306912,0.9799253749715113,0.9799253749715113,1,76381518
10.0,13.014801480148014,88.06824579160568,125.18567992282473,60.11167252208466,60.11167252208466,0.9237432105864287,0.9237432105864287,1,76381518
10.0,13.014801480148014,89.39399625920504,121.1750328584457,56.10102545770563,56.10102545770563,0.8621111208385117,0.8621111208385117,1,76381518
10.0,13.014801480148014,90.7197467268044,116.54940756087943,51.47540016013936,51.47540016013936,0.7910285875456002,0.7910285875456002,1,76381518
10.0,13.014801480148014,92.04549719440378,111.03757622328776,45.963568822547685,45.963568822547685,0.7063276207886492,0.7063276207886492,1,76381518
10.0,13.014801480148014,93.37124766200316,104.33415024640341,39.26014284566334,39.26014284566334,0.6033152776943754,0.6033152776943754,1,76381518
10.0,13.014801480148014,94.69699812960252,98.47957459129077,33.4055671905507,33.4055671905507,0.5133473183053237,0.5133473183053237,1,76381518
