c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.578407840784077,60.95386583319403,150.4983094167226,82.60627021280222,82.60627021280222,1.2167298431659446,1.2167298431659446,1,107478247
9.0,13.578407840784077,62.34837062486567,150.02669671969892,82.13465751577853,82.13465751577853,1.2097833336406207,1.2097833336406207,1,107478247
9.0,13.578407840784077,63.742875416537316,149.65691066640915,81.76487146248876,81.76487146248876,1.2043366559796496,1.2043366559796496,1,107478247
9.0,13.578407840784077,65.13738020820895,149.23107632959372,81.33903712567333,81.33903712567333,1.1980644281631248,1.1980644281631248,1,107478247
9.0,13.578407840784077,66.5318849998806,148.71805398902572,80.82601478510533,80.82601478510533,1.1905079849249554,1.1905079849249554,1,107478247
9.0,13.578407840784077,67.92638979155224,148.13911340142656,80.24707419750617,80.24707419750617,1.1819806141994973,1.1819806141994973,1,107478247
9.0,13.578407840784077,69.32089458322388,147.53161927441798,79.63958007049759,79.63958007049759,1.1730326707567629,1.1730326707567629,1,107478247
9.0,13.578407840784077,70.71539937489553,146.4352961134233,78.54325690950292,78.54325690950292,1.1568846337578778,1.1568846337578778,1,107478247
9.0,13.578407840784077,72.10990416656716,145.36031854450184,77.46827934058145,77.46827934058145,1.1410510016925237,1.1410510016925237,1,107478247
9.0,13.578407840784077,73.5044089582388,144.18916585368075,76.29712664976036,76.29712664976036,1.1238007805391508,1.1238007805391508,1,107478247
9.0,13.578407840784077,74.89891374991045,142.79840786800415,74.90636866408376,74.90636866408376,1.1033159342746377,1.1033159342746377,1,107478247
9.0,13.578407840784077,76.2934185415821,141.19583697676973,73.30379777284934,73.30379777284934,1.079711239084662,1.079711239084662,1,107478247
9.0,13.578407840784077,77.68792333325374,139.49881684348045,71.60677763956006,71.60677763956006,1.0547153757524073,1.0547153757524073,1,107478247
9.0,13.578407840784077,79.08242812492537,137.6795446618721,69.7875054579517,69.7875054579517,1.0279188293098414,1.0279188293098414,1,107478247
9.0,13.578407840784077,80.47693291659701,135.60311732431873,67.71107812039834,67.71107812039834,0.9973345758111858,0.9973345758111858,1,107478247
9.0,13.578407840784077,81.87143770826864,133.2188109673195,65.32677176339912,65.32677176339912,0.9622154899072005,0.9622154899072005,1,107478247
9.0,13.578407840784077,83.2659424999403,130.57183326767176,62.67979406375137,62.67979406375137,0.923227447558122,0.923227447558122,1,107478247
9.0,13.578407840784077,84.66044729161194,127.71587272204032,59.823833518119926,59.823833518119926,0.8811612409878157,0.8811612409878157,1,107478247
9.0,13.578407840784077,86.05495208328358,124.63012885785211,56.73808965393172,56.73808965393172,0.835710494473635,0.835710494473635,1,107478247
9.0,13.578407840784077,87.44945687495522,121.29979548440045,53.40775628048006,53.40775628048006,0.7866571236734344,0.7866571236734344,1,107478247
9.0,13.578407840784077,88.84396166662687,117.69084401913639,49.798804815216,49.798804815216,0.7334999124954903,0.7334999124954903,1,107478247
9.0,13.578407840784077,90.23846645829852,113.55179852552591,45.65975932160552,45.65975932160552,0.6725348046250601,0.6725348046250601,1,107478247
9.0,13.578407840784077,91.63297124997015,108.54557281031879,40.6535336063984,40.6535336063984,0.5987967673837506,0.5987967673837506,1,107478247
9.0,13.578407840784077,93.02747604164179,102.35915329259363,34.46711408867324,34.46711408867324,0.5076753400372596,0.5076753400372596,1,107478247
9.0,13.578407840784077,94.42198083331343,96.38026891650783,28.48822971258744,28.48822971258744,0.41961075328758723,0.41961075328758723,1,107478247
9.0,13.578407840784077,95.81648562498506,88.62420712044077,20.732167916520382,20.732167916520382,0.305369645095639,0.305369645095639,1,107478247
9.0,13.578407840784077,97.21099041665671,80.02253516322737,12.130495959306984,12.130495959306984,0.17867331872109263,0.17867331872109263,1,107478247
9.0,13.578407840784077,98.08129561514306,74.1951495584829,6.303110354562506,6.303110354562506,0.09284019788580067,0.09284019788580067,1,107478247
9.0,13.578407840784077,98.9516008136294,67.99367159611778,0.10163239219738784,0.10163239219738784,0.00149697068152755,0.00149697068152755,1,107478247
9.0,13.578407840784077,98.96526709725062,67.89320887286335,0.0011696689429641083,0.0011696689429641083,1.7228366634428124e-5,1.7228366634428124e-5,1,107478247
9.0,13.578407840784077,99.4758004068147,64.07015555397533,-3.8218836499450646,3.8218836499450646,-0.05629354626491131,0.05629354626491131,1,107478247
9.0,13.578407840784077,100.0,60.00000238418551,-7.892036819734884,7.892036819734884,-0.11624392067574194,0.11624392067574194,1,107478247
9.0,14.15273106257994,62.29669379345912,152.2911338265806,81.52747851368089,81.52747851368089,1.1521094854863867,1.1521094854863867,1,107566208
9.0,14.15273106257994,63.64324044369272,151.8096488502483,81.0459935373486,81.0459935373486,1.1453053573756597,1.1453053573756597,1,107566208
9.0,14.15273106257994,64.98978709392632,151.46208492545165,80.69842961255195,80.69842961255195,1.1403937410486087,1.1403937410486087,1,107566208
9.0,14.15273106257994,66.33633374415993,152.0503391751164,81.28668386221669,81.28668386221669,1.1487066842828668,1.1487066842828668,1,107566208
9.0,14.15273106257994,67.68288039439354,151.68335134984292,80.91969603694322,80.91969603694322,1.143520578171605,1.143520578171605,1,107566208
9.0,14.15273106257994,69.02942704462714,149.7979024300791,79.03424711717939,79.03424711717939,1.1168762660395246,1.1168762660395246,1,107566208
9.0,14.15273106257994,70.37597369486073,149.0850054685676,78.3213501556679,78.3213501556679,1.1068019283253516,1.1068019283253516,1,107566208
9.0,14.15273106257994,71.72252034509434,148.77154329126415,78.00788797836445,78.00788797836445,1.10237222248388,1.10237222248388,1,107566208
9.0,14.15273106257994,73.06906699532794,147.3486387131368,76.5849834002371,76.5849834002371,1.0822643779719534,1.0822643779719534,1,107566208
9.0,14.15273106257994,74.41561364556155,146.04512520792946,75.28146989502976,75.28146989502976,1.0638437141517545,1.0638437141517545,1,107566208
