c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.386163616361635,64.65175887397814,169.2653854384015,107.33456735659331,107.33456735659331,1.733136597918157,1.733136597918157,1,104730770
11.0,12.386163616361635,65.91419605705035,168.90428591959744,106.97346783778926,106.97346783778926,1.727305906026972,1.727305906026972,1,104730770
11.0,12.386163616361635,67.17663324012256,168.37448304818733,106.44366496637915,106.44366496637915,1.7187511527099681,1.7187511527099681,1,104730770
11.0,12.386163616361635,68.43907042319476,167.72814073390947,105.79732265210129,105.79732265210129,1.7083146312123179,1.7083146312123179,1,104730770
11.0,12.386163616361635,69.70150760626697,167.04384111600248,105.1130230341943,105.1130230341943,1.6972652112449755,1.6972652112449755,1,104730770
11.0,12.386163616361635,70.96394478933918,166.24079804515793,104.30997996334975,104.30997996334975,1.684298434836762,1.684298434836762,1,104730770
11.0,12.386163616361635,72.22638197241139,165.14017519880295,103.20935711699477,103.20935711699477,1.6665266229917917,1.6665266229917917,1,104730770
11.0,12.386163616361635,73.48881915548361,163.77898697168985,101.84816888988166,101.84816888988166,1.6445474489832224,1.6445474489832224,1,104730770
11.0,12.386163616361635,74.75125633855582,162.2953625787568,100.36454449694861,100.36454449694861,1.6205912921151953,1.6205912921151953,1,104730770
11.0,12.386163616361635,76.01369352162803,160.61504856569303,98.68423048388485,98.68423048388485,1.5934591781675944,1.5934591781675944,1,104730770
11.0,12.386163616361635,77.27613070470024,158.5478301745311,96.61701209272292,96.61701209272292,1.560079699982255,1.560079699982255,1,104730770
11.0,12.386163616361635,78.53856788777244,156.16321197557053,94.23239389376235,94.23239389376235,1.5215751513129547,1.5215751513129547,1,104730770
11.0,12.386163616361635,79.80100507084465,153.0279975152468,91.09717943343861,91.09717943343861,1.470950687476836,1.470950687476836,1,104730770
11.0,12.386163616361635,81.06344225391686,150.77982574184705,88.84900766003886,88.84900766003886,1.4346493460278986,1.4346493460278986,1,104730770
11.0,12.386163616361635,82.32587943698907,147.73367481651346,85.80285673470527,85.80285673470527,1.3854629955212778,1.3854629955212778,1,104730770
11.0,12.386163616361635,83.58831662006128,144.23808321703618,82.307265135228,82.307265135228,1.3290195040941222,1.3290195040941222,1,104730770
11.0,12.386163616361635,84.85075380313349,140.51474168951987,78.58392360771168,78.58392360771168,1.2688985232506602,1.2688985232506602,1,104730770
11.0,12.386163616361635,86.1131909862057,136.73921811218048,74.8084000303723,74.8084000303723,1.207934956253175,1.207934956253175,1,104730770
11.0,12.386163616361635,87.3756281692779,132.91675633011525,70.98593824830706,70.98593824830706,1.1462134757292797,1.1462134757292797,1,104730770
11.0,12.386163616361635,88.63806535235011,128.89984514066794,66.96902705885975,66.96902705885975,1.0813522109524905,1.0813522109524905,1,104730770
11.0,12.386163616361635,89.90050253542232,124.39131032088022,62.460492239072046,62.460492239072046,1.0085526749632823,1.0085526749632823,1,104730770
11.0,12.386163616361635,91.16293971849453,119.15153815488046,57.22072007307228,57.22072007307228,0.9239458131731113,0.9239458131731113,1,104730770
11.0,12.386163616361635,92.42537690156675,112.96972285767144,51.038904775863266,51.038904775863266,0.8241277340861682,0.8241277340861682,1,104730770
11.0,12.386163616361635,93.68781408463896,108.18540791552499,46.254589833716814,46.254589833716814,0.7468751627439559,0.7468751627439559,1,104730770
11.0,12.386163616361635,94.95025126771117,100.31185896004546,38.38104087823728,38.38104087823728,0.6197405761302464,0.6197405761302464,1,104730770
11.0,12.386163616361635,96.21268845078338,91.6252143584914,29.69439627668323,29.69439627668323,0.4794768936760709,0.4794768936760709,1,104730770
11.0,12.386163616361635,97.47512563385558,82.05902085618013,20.12820277437195,20.12820277437195,0.3250110913726892,0.3250110913726892,1,104730770
11.0,12.386163616361635,98.62992634633434,72.47798160884706,10.547163527038883,10.547163527038883,0.17030557408601474,0.17030557408601474,1,104730770
11.0,12.386163616361635,99.78472705881312,62.0441750509343,0.11335696912612292,0.11335696912612292,0.001830380618844447,0.001830380618844447,1,104730770
11.0,12.386163616361635,99.79674558098118,61.93089069708632,7.261527814250712e-5,7.261527814250712e-5,1.1725225080441405e-6,1.1725225080441405e-6,1,104730770
11.0,12.386163616361635,99.89236352940657,61.02608119549862,-0.9047368863095571,0.9047368863095571,-0.01460883150476771,0.01460883150476771,1,104730770
11.0,12.386163616361635,100.0,60.00000238418551,-1.9308156976226698,1.9308156976226698,-0.031176977108103725,0.031176977108103725,1,104730770
11.0,13.010373405761628,66.11116550932354,172.32383463060572,107.27196760179757,107.27196760179757,1.6490221188316132,1.6490221188316132,1,107315853
11.0,13.010373405761628,67.32148102684769,171.9418384971062,106.88997146829806,106.88997146829806,1.6431499409688266,1.6431499409688266,1,107315853
