c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.272077207720772,46.35897331760462,98.807778394379,27.447392355775136,27.447392355775136,0.3846306596621676,0.3846306596621676,1,103810129
4.0,14.272077207720772,48.27472427054731,99.01228424917889,27.651898210575027,27.651898210575027,0.3874964773258957,0.3874964773258957,1,103810129
4.0,14.272077207720772,50.190475223490004,99.16866858113569,27.808282542531828,27.808282542531828,0.389687949943101,0.389687949943101,1,103810129
4.0,14.272077207720772,52.1062261764327,99.27756164657752,27.91717560797366,27.91717560797366,0.39121390953338303,0.39121390953338303,1,103810129
4.0,14.272077207720772,54.021977129375394,99.33484998941441,27.974463950810545,27.974463950810545,0.39201671268534316,0.39201671268534316,1,103810129
4.0,14.272077207720772,55.93772808231809,99.34780500833652,27.98741896973266,27.98741896973266,0.39219825625091614,0.39219825625091614,1,103810129
4.0,14.272077207720772,57.853479035260776,99.32001848624913,27.959632447645262,27.959632447645262,0.3918088732384369,0.3918088732384369,1,103810129
4.0,14.272077207720772,59.76922998820346,99.25166916743957,27.89128312883571,27.89128312883571,0.3908510684590096,0.3908510684590096,1,103810129
4.0,14.272077207720772,61.68498094114616,99.14082190699665,27.780435868392786,27.780435868392786,0.38929772399723833,0.38929772399723833,1,103810129
4.0,14.272077207720772,63.60073189408885,98.9836045558291,27.62321851722524,27.62321851722524,0.38709457796769614,0.38709457796769614,1,103810129
4.0,14.272077207720772,65.51648284703154,98.77354886348441,27.413162824880544,27.413162824880544,0.3841509883375747,0.3841509883375747,1,103810129
4.0,14.272077207720772,67.43223379997423,98.49965692420086,27.139270885597,27.139270885597,0.38031283730605736,0.38031283730605736,1,103810129
4.0,14.272077207720772,69.34798475291693,98.14551844349697,26.785132404893105,26.785132404893105,0.3753501612281517,0.3753501612281517,1,103810129
4.0,14.272077207720772,71.26373570585963,97.68717912671474,26.326793088110875,26.326793088110875,0.36892727953950327,0.36892727953950327,1,103810129
4.0,14.272077207720772,73.17948665880232,97.10570495232606,25.7453189137222,25.7453189137222,0.36077886265630266,0.36077886265630266,1,103810129
4.0,14.272077207720772,75.095237611745,96.38872063821351,25.02833459960965,25.02833459960965,0.35073149108344315,0.35073149108344315,1,103810129
4.0,14.272077207720772,77.0109885646877,95.52371781020098,24.163331771597115,24.163331771597115,0.33860988025660993,0.33860988025660993,1,103810129
4.0,14.272077207720772,78.92673951763038,94.48421062087733,23.12382458227347,23.12382458227347,0.32404287400805487,0.32404287400805487,1,103810129
4.0,14.272077207720772,80.84249047057308,93.21999745568884,21.859611417084977,21.859611417084977,0.30632697818169835,0.30632697818169835,1,103810129
4.0,14.272077207720772,82.75824142351577,91.68071736271315,20.32033132410929,20.32033132410929,0.2847564657668274,0.2847564657668274,1,103810129
4.0,14.272077207720772,84.67399237645846,89.85354515461849,18.493159116014624,18.493159116014624,0.25915161257690467,0.25915161257690467,1,103810129
4.0,14.272077207720772,86.58974332940116,87.76078646154515,16.40040042294129,16.40040042294129,0.22982499581867671,0.22982499581867671,1,103810129
4.0,14.272077207720772,88.50549428234385,85.41107476556584,14.05068872696198,14.05068872696198,0.19689759973216753,0.19689759973216753,1,103810129
4.0,14.272077207720772,90.42124523528653,82.66125353661621,11.300867498012352,11.300867498012352,0.15836331787637634,0.15836331787637634,1,103810129
4.0,14.272077207720772,92.33699618822924,79.25461253057742,7.894226491973555,7.894226491973555,0.1106247727934517,0.1106247727934517,1,103810129
4.0,14.272077207720772,94.11053952585884,75.45037139614334,4.089985357539476,4.089985357539476,0.05731450717386695,0.05731450717386695,1,103810129
4.0,14.272077207720772,95.8771094602857,71.36004823447287,-0.0003378041309929358,0.0003378041309929358,-4.733776675622155e-6,4.733776675622155e-6,1,103810129
4.0,14.272077207720772,95.88408286348844,71.34301583649588,-0.017370202107983346,0.017370202107983346,-0.00024341519254935894,0.00024341519254935894,1,103810129
4.0,14.272077207720772,96.02629047880153,70.99412779388201,-0.3662582447218483,0.3662582447218483,-0.0051325149015269255,0.0051325149015269255,1,103810129
4.0,14.272077207720772,96.16849809411461,70.64227855156913,-0.7181074870347288,0.7181074870347288,-0.010063111018573441,0.010063111018573441,1,103810129
4.0,14.272077207720772,98.08424904705731,65.60732025127695,-5.753065787326918,5.753065787326918,-0.08061988039435043,0.08061988039435043,1,103810129
4.0,14.272077207720772,100.0,60.00000238418551,-11.360383654418357,11.360383654418357,-0.1591973402200028,0.1591973402200028,1,103810129
4.0,14.783136208357678,47.55442897544046,100.82209286142277,26.906411819634386,26.906411819634386,0.36401493486101805,0.36401493486101805,1,108045251
4.0,14.783136208357678,49.42748508346044,100.98615270743147,27.070471665643083,27.070471665643083,0.36623448886764276,0.36623448886764276,1,108045251
4.0,14.783136208357678,51.30054119148043,101.10779256564281,27.19211152385442,27.19211152385442,0.36788014587163587,0.36788014587163587,1,108045251
4.0,14.783136208357678,53.173597299500415,101.18243641985642,27.266755378068027,27.266755378068027,0.3688899972747692,0.3688899972747692,1,108045251
4.0,14.783136208357678,55.046653407520395,101.20963071750232,27.293949675713932,27.293949675713932,0.3692579069965308,0.3692579069965308,1,108045251
4.0,14.783136208357678,56.919709515540376,101.19443153921377,27.278750497425378,27.278750497425378,0.3690522783927713,0.3690522783927713,1,108045251
4.0,14.783136208357678,58.79276562356036,101.13770427892881,27.22202323714042,27.22202323714042,0.3682848193166263,0.3682848193166263,1,108045251
4.0,14.783136208357678,60.665821731580344,101.03931239424128,27.12363135245289,27.12363135245289,0.3669536824955788,0.3669536824955788,1,108045251
4.0,14.783136208357678,62.538877839600325,100.89606217481051,26.98038113302212,26.98038113302212,0.36501566044921785,0.36501566044921785,1,108045251
4.0,14.783136208357678,64.41193394762031,100.70410914752699,26.788428105738603,26.788428105738603,0.36241874157384424,0.36241874157384424,1,108045251
4.0,14.783136208357678,66.28499005564029,100.4568686060687,26.541187564280307,26.541187564280307,0.3590738418452126,0.3590738418452126,1,108045251
4.0,14.783136208357678,68.15804616366029,100.14313853256675,26.227457490778363,26.227457490778363,0.3548294099590399,0.3548294099590399,1,108045251
4.0,14.783136208357678,70.03110227168027,99.74663398480544,25.830952943017053,25.830952943017053,0.3494651280884968,0.3494651280884968,1,108045251
4.0,14.783136208357678,71.90415837970025,99.24212548413314,25.32644444234475,25.32644444234475,0.342639668408472,0.342639668408472,1,108045251
4.0,14.783136208357678,73.77721448772023,98.60888011122417,24.693199069435778,24.693199069435778,0.3340725367256702,0.3340725367256702,1,108045251
4.0,14.783136208357678,75.65027059574021,97.83504516842497,23.91936412663658,23.91936412663658,0.3236033787352066,0.3236033787352066,1,108045251
4.0,14.783136208357678,77.52332670376019,96.90652311023193,22.99084206844354,22.99084206844354,0.3110414697450412,0.3110414697450412,1,108045251
