c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.506150615061506,41.323941240573554,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,69045890
3.0,13.506150615061506,43.12374865449007,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,69045890
3.0,13.506150615061506,44.92355606840658,88.0818992910076,20.551146215700072,20.551146215700072,0.3043227756216827,0.3043227756216827,1,69045890
3.0,13.506150615061506,46.723363482323094,85.89745740883392,18.366704333526386,18.366704333526386,0.2719754111588921,0.2719754111588921,1,69045890
3.0,13.506150615061506,48.52317089623961,86.02212309052415,18.491370015216617,18.491370015216617,0.27382146908084676,0.27382146908084676,1,69045890
3.0,13.506150615061506,50.32297831015613,86.11254238556586,18.58178931025833,18.58178931025833,0.27516040417225435,0.27516040417225435,1,69045890
3.0,13.506150615061506,52.12278572407265,86.17143256377626,18.640679488468734,18.640679488468734,0.2760324539500013,0.2760324539500013,1,69045890
3.0,13.506150615061506,53.92259313798917,86.19892313439698,18.668170059089448,18.668170059089448,0.27643953619577544,0.27643953619577544,1,69045890
3.0,13.506150615061506,55.72240055190568,86.20382648101955,18.673073405712017,18.673073405712017,0.2765121452871786,0.2765121452871786,1,69045890
3.0,13.506150615061506,57.52220796582219,86.18779930936334,18.657046234055812,18.657046234055812,0.2762748138355608,0.2762748138355608,1,69045890
3.0,13.506150615061506,59.32201537973871,86.14714777099931,18.61639469569178,18.61639469569178,0.2756728430813076,0.2756728430813076,1,69045890
3.0,13.506150615061506,61.12182279365523,86.07951069014773,18.5487576148402,18.5487576148402,0.2746712685723404,0.2746712685723404,1,69045890
3.0,13.506150615061506,62.92163020757174,85.99132813477463,18.460575059467104,18.460575059467104,0.27336545527458617,0.27336545527458617,1,69045890
3.0,13.506150615061506,64.72143762148826,85.88979558165666,18.359042506349127,18.359042506349127,0.2718619542991898,0.2718619542991898,1,69045890
3.0,13.506150615061506,66.52124503540477,85.72550801737779,18.19475494207026,18.19475494207026,0.26942917283597023,0.26942917283597023,1,69045890
3.0,13.506150615061506,68.32105244932129,85.48991341590533,17.959160340597805,17.959160340597805,0.26594047189982445,0.26594047189982445,1,69045890
3.0,13.506150615061506,70.1208598632378,85.19490248589636,17.664149410588834,17.664149410588834,0.2615719299159969,0.2615719299159969,1,69045890
3.0,13.506150615061506,71.92066727715431,84.8302489626634,17.299495887355874,17.299495887355874,0.2561721156591307,0.2561721156591307,1,69045890
