c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.938168816881689,34.41240045070723,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,35.911205603871004,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,37.410010757034776,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,38.90881591019855,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,40.40762106336232,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,41.90642621652609,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,43.405231369689865,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,44.90403652285364,70.72806348139436,11.037219396985918,11.037219396985918,0.18490640509921852,0.18490640509921852,1,106413906
2.0,11.938168816881689,46.40284167601741,69.68454228017856,9.993698195770122,9.993698195770122,0.16742430684407977,0.16742430684407977,1,106413906
2.0,11.938168816881689,47.90164682918118,69.74236833958464,10.051524255176204,10.051524255176204,0.16839306612857424,0.16839306612857424,1,106413906
2.0,11.938168816881689,49.400451982344954,69.78815775008252,10.09731366567408,10.09731366567408,0.16916017557727167,0.16916017557727167,1,106413906
2.0,11.938168816881689,50.899257135508726,69.82337918099734,10.132535096588896,10.132535096588896,0.16975023978988374,0.16975023978988374,1,106413906
2.0,11.938168816881689,52.3980622886725,69.84684521230437,10.156001127895934,10.156001127895934,0.17014336593287904,0.17014336593287904,1,106413906
2.0,11.938168816881689,53.896867441836264,69.85851237564316,10.167668291234719,10.167668291234719,0.1703388257813323,0.1703388257813323,1,106413906
2.0,11.938168816881689,55.395672595000036,69.85912396683898,10.16827988243054,10.16827988243054,0.17034907176135153,0.17034907176135153,1,106413906
2.0,11.938168816881689,56.89447774816381,69.84898555543694,10.1581414710285,10.1581414710285,0.17017922307588643,0.17017922307588643,1,106413906
2.0,11.938168816881689,58.39328290132758,69.82761780025784,10.136773715849401,10.136773715849401,0.16982124932787102,0.16982124932787102,1,106413906
2.0,11.938168816881689,59.89208805449135,69.79434836655771,10.103504282149274,10.103504282149274,0.16926388690134744,0.16926388690134744,1,106413906
2.0,11.938168816881689,61.390893207655125,69.74792476185887,10.057080677450429,10.057080677450429,0.1684861528047547,0.1684861528047547,1,106413906
2.0,11.938168816881689,62.8896983608189,69.68688562821534,9.996041543806896,9.996041543806896,0.16746356492582948,0.16746356492582948,1,106413906
2.0,11.938168816881689,64.38850351398267,69.60919716262771,9.918353078219269,9.918353078219269,0.1661620509871462,0.1661620509871462,1,106413906
2.0,11.938168816881689,65.88730866714644,69.51021257877272,9.819368494364284,9.819368494364284,0.16450376343277667,0.16450376343277667,1,106413906
2.0,11.938168816881689,67.38611382031021,69.3913609726228,9.700516888214366,9.700516888214366,0.16251264389052578,0.16251264389052578,1,106413906
2.0,11.938168816881689,68.88491897347399,69.21712443432072,9.526280349912284,9.526280349912284,0.15959366123959032,0.15959366123959032,1,106413906
2.0,11.938168816881689,70.38372412663776,69.11365496911823,9.42281088470979,9.42281088470979,0.15786023852142306,0.15786023852142306,1,106413906
2.0,11.938168816881689,71.88252927980153,68.93016301404445,9.239318929636013,9.239318929636013,0.15478619998354776,0.15478619998354776,1,106413906
2.0,11.938168816881689,73.3813344329653,68.71970673550038,9.028862651091941,9.028862651091941,0.15126042845573243,0.15126042845573243,1,106413906
2.0,11.938168816881689,74.88013958612908,68.48156433433313,8.79072024992469,8.79072024992469,0.14727083164536572,0.14727083164536572,1,106413906
2.0,11.938168816881689,76.37894473929285,68.21578969854603,8.524945614137593,8.524945614137593,0.1428183123375257,0.1428183123375257,1,106413906
2.0,12.429541638374364,35.56216724755651,72.73885976904747,10.591151577175651,10.591151577175651,0.17041902083463875,0.17041902083463875,1,97044731
2.0,12.429541638374364,37.11103055088742,72.73885976904747,10.591151577175651,10.591151577175651,0.17041902083463875,0.17041902083463875,1,97044731
2.0,12.429541638374364,38.659893854218325,72.73885976904747,10.591151577175651,10.591151577175651,0.17041902083463875,0.17041902083463875,1,97044731
2.0,12.429541638374364,40.20875715754923,72.73885976904747,10.591151577175651,10.591151577175651,0.17041902083463875,0.17041902083463875,1,97044731
2.0,12.429541638374364,41.75762046088014,72.73885976904747,10.591151577175651,10.591151577175651,0.17041902083463875,0.17041902083463875,1,97044731
2.0,12.429541638374364,43.306483764211045,72.73885976904747,10.591151577175651,10.591151577175651,0.17041902083463875,0.17041902083463875,1,97044731
2.0,12.429541638374364,44.85534706754195,72.73885976904747,10.591151577175651,10.591151577175651,0.17041902083463875,0.17041902083463875,1,97044731
2.0,12.429541638374364,46.40421037087286,71.60235150480872,9.45464331293691,9.45464331293691,0.15213180965172687,0.15213180965172687,1,97044731
2.0,12.429541638374364,47.953073674203765,71.65881136259898,9.511103170727168,9.511103170727168,0.15304028816900295,0.15304028816900295,1,97044731
2.0,12.429541638374364,49.50193697753467,71.70266270122188,9.554954509350068,9.554954509350068,0.15374588681292262,0.15374588681292262,1,97044731
2.0,12.429541638374364,51.05080028086558,71.73522485581731,9.587516663945493,9.587516663945493,0.15426983460669957,0.15426983460669957,1,97044731
2.0,12.429541638374364,52.59966358419649,71.75535710837414,9.607648916502328,9.607648916502328,0.1545937766013855,0.1545937766013855,1,97044731
2.0,12.429541638374364,54.148526887527396,71.76310736795513,9.615399176083315,9.615399176083315,0.15471848368723748,0.15471848368723748,1,97044731
2.0,12.429541638374364,55.6973901908583,71.75898872247006,9.61128053059825,9.61128053059825,0.1546522118068272,0.1546522118068272,1,97044731
2.0,12.429541638374364,57.246253494189205,71.74280449970912,9.59509630783731,9.59509630783731,0.15439179636703376,0.15439179636703376,1,97044731
2.0,12.429541638374364,58.79511679752011,71.71387655691736,9.566168365045542,9.566168365045542,0.153926325577629,0.153926325577629,1,97044731
2.0,12.429541638374364,60.34398010085102,71.67121321530033,9.523505023428513,9.523505023428513,0.15323984263468102,0.15323984263468102,1,97044731
2.0,12.429541638374364,61.89284340418193,71.612834818538,9.46512662666619,9.46512662666619,0.15230049348632485,0.15230049348632485,1,97044731
2.0,12.429541638374364,63.441706707512836,71.53615989631582,9.388451704444009,9.388451704444009,0.15106674047349516,0.15106674047349516,1,97044731
2.0,12.429541638374364,64.99057001084374,71.43847279095574,9.290764599083928,9.290764599083928,0.149494886768794,0.149494886768794,1,97044731
2.0,12.429541638374364,66.53943331417464,71.32260314599812,9.174894954126302,9.174894954126302,0.1476304633116989,0.1476304633116989,1,97044731
2.0,12.429541638374364,68.08829661750556,71.15448031447765,9.006772122605838,9.006772122605838,0.14492524961336897,0.14492524961336897,1,97044731
2.0,12.429541638374364,69.63715992083647,71.03498877756087,8.887280585689055,8.887280585689055,0.14300254738679818,0.14300254738679818,1,97044731
2.0,12.429541638374364,71.18602322416737,70.84159860401473,8.69389041214292,8.69389041214292,0.13989076452025914,0.13989076452025914,1,97044731
2.0,12.429541638374364,72.73488652749828,70.61593797934981,8.468229787477995,8.468229787477995,0.13625972757247287,0.13625972757247287,1,97044731
2.0,12.429541638374364,74.28374983082918,70.35640228020509,8.208694088333274,8.208694088333274,0.13208361703363464,0.13208361703363464,1,97044731
2.0,12.429541638374364,75.8326131341601,70.06217934122961,7.914471149357794,7.914471149357794,0.127349364596407,0.127349364596407,1,97044731
2.0,12.429541638374364,77.381476437491,69.73320683901146,7.585498647139644,7.585498647139644,0.12205596743359456,0.12205596743359456,1,97044731
2.0,12.429541638374364,78.9303397408219,69.36592113786004,7.218212945988228,7.218212945988228,0.11614608415974194,0.11614608415974194,1,97044731
2.0,12.920914459867038,36.7113016258183,74.74965605670063,10.145083757365441,10.145083757365441,0.15703352558948586,0.15703352558948586,1,102083968
2.0,12.920914459867038,38.310249666477105,74.74965605670063,10.145083757365441,10.145083757365441,0.15703352558948586,0.15703352558948586,1,102083968
2.0,12.920914459867038,39.9091977071359,74.74965605670063,10.145083757365441,10.145083757365441,0.15703352558948586,0.15703352558948586,1,102083968
2.0,12.920914459867038,41.50814574779471,74.74965605670063,10.145083757365441,10.145083757365441,0.15703352558948586,0.15703352558948586,1,102083968
2.0,12.920914459867038,43.10709378845351,74.74965605670063,10.145083757365441,10.145083757365441,0.15703352558948586,0.15703352558948586,1,102083968
2.0,12.920914459867038,44.706041829112316,74.74965605670063,10.145083757365441,10.145083757365441,0.15703352558948586,0.15703352558948586,1,102083968
2.0,12.920914459867038,46.30498986977112,73.5005838904648,8.896011591129607,8.896011591129607,0.13769941158206772,0.13769941158206772,1,102083968
2.0,12.920914459867038,47.90393791042992,73.55646536937475,8.95189307003956,8.95189307003956,0.13856438873339122,0.13856438873339122,1,102083968
2.0,12.920914459867038,49.50288595108872,73.59874211207296,8.994169812737766,8.994169812737766,0.13921878115785188,0.13921878115785188,1,102083968
2.0,12.920914459867038,51.101833991747526,73.62908581487453,9.02451351553934,9.02451351553934,0.1396884646759314,0.1396884646759314,1,102083968
2.0,12.920914459867038,52.70078203240632,73.64647043362675,9.041898134291557,9.041898134291557,0.13995755737530985,0.13995755737530985,1,102083968
2.0,12.920914459867038,54.29973007306513,73.65076349328291,9.04619119394772,9.04619119394772,0.14002400870380516,0.14002400870380516,1,102083968
2.0,12.920914459867038,55.89867811372393,73.64233842603839,9.037766126703204,9.037766126703204,0.13989359893643638,0.13989359893643638,1,102083968
2.0,12.920914459867038,57.497626154382736,73.62051018540089,9.0159378860657,9.0159378860657,0.13955572438885225,0.13955572438885225,1,102083968
2.0,12.920914459867038,59.09657419504154,73.58413085711352,8.979558557778333,8.979558557778333,0.1389926167481297,0.1389926167481297,1,102083968
2.0,12.920914459867038,60.69552223570034,73.53197294910598,8.927400649770789,8.927400649770789,0.13818527593383131,0.13818527593383131,1,102083968
2.0,12.920914459867038,62.29447027635914,73.4624815179219,8.857909218586713,8.857909218586713,0.13710963331735987,0.13710963331735987,1,102083968
2.0,12.920914459867038,63.89341831701795,73.37318682497262,8.768614525637432,8.768614525637432,0.1357274603569764,0.1357274603569764,1,102083968
2.0,12.920914459867038,65.49236635767674,73.25431081799165,8.649738518656463,8.649738518656463,0.13388740472700988,0.13388740472700988,1,102083968
2.0,12.920914459867038,67.09131439833556,73.1104786960474,8.505906396712206,8.505906396712206,0.13166105886904442,0.13166105886904442,1,102083968
2.0,12.920914459867038,68.69026243899435,72.97568512163546,8.371112822300276,8.371112822300276,0.12957461870522155,0.12957461870522155,1,102083968
2.0,12.920914459867038,70.28921047965315,72.7792570286477,8.174684729312517,8.174684729312517,0.1265341513513377,0.1265341513513377,1,102083968
2.0,12.920914459867038,71.88815852031196,72.54673733794473,7.942165038609545,7.942165038609545,0.12293503007512788,0.12293503007512788,1,102083968
2.0,12.920914459867038,73.48710656097077,72.27507131448185,7.67049901514666,7.67049901514666,0.11872997130306198,0.11872997130306198,1,102083968
2.0,12.920914459867038,75.08605460162957,71.96174546631833,7.357173166983145,7.357173166983145,0.11388006924486448,0.11388006924486448,1,102083968
2.0,12.920914459867038,76.68500264228837,71.6056817006272,7.0011094012920125,7.0011094012920125,0.10836863633820631,0.10836863633820631,1,102083968
2.0,12.920914459867038,78.28395068294716,71.20501856790467,6.600446268569485,6.600446268569485,0.10216685961463143,0.10216685961463143,1,102083968
2.0,12.920914459867038,79.88289872360596,70.75257587703175,6.1480035776965565,6.1480035776965565,0.09516359847118472,0.09516359847118472,1,102083968
2.0,12.920914459867038,81.48184676426477,70.24169896352129,5.637126664186098,5.637126664186098,0.08725584681634224,0.08725584681634224,1,102083968
2.0,13.412287281359715,37.86091789130949,76.76045234435448,9.699015937555899,9.699015937555899,0.14462881288019397,0.14462881288019397,1,103370446
2.0,13.412287281359715,39.509907088777894,76.76045234435448,9.699015937555899,9.699015937555899,0.14462881288019397,0.14462881288019397,1,103370446
2.0,13.412287281359715,41.1588962862463,76.76045234435448,9.699015937555899,9.699015937555899,0.14462881288019397,0.14462881288019397,1,103370446
2.0,13.412287281359715,42.807885483714706,76.76045234435448,9.699015937555899,9.699015937555899,0.14462881288019397,0.14462881288019397,1,103370446
2.0,13.412287281359715,44.45687468118311,76.76045234435448,9.699015937555899,9.699015937555899,0.14462881288019397,0.14462881288019397,1,103370446
2.0,13.412287281359715,46.10586387865151,75.37738652672162,8.315950119923045,8.315950119923045,0.12400495076601115,0.12400495076601115,1,103370446
2.0,13.412287281359715,47.754853076119915,75.43293995755067,8.371503550752095,8.371503550752095,0.12483334684288698,0.12483334684288698,1,103370446
2.0,13.412287281359715,49.403842273588324,75.4739704515771,8.412534044778525,8.412534044778525,0.12544518124764886,0.12544518124764886,1,103370446
2.0,13.412287281359715,51.05283147105673,75.50268243061778,8.441246023819204,8.441246023819204,0.1258733256564043,0.1258733256564043,1,103370446
2.0,13.412287281359715,52.70182066852513,75.51817071433294,8.456734307534362,8.456734307534362,0.1261042822917678,0.1261042822917678,1,103370446
2.0,13.412287281359715,54.35080986599354,75.5198181182858,8.45838171148722,8.45838171148722,0.1261288478847692,0.1261288478847692,1,103370446
2.0,13.412287281359715,55.99979906346194,75.50769473501461,8.446258328216032,8.446258328216032,0.12594806763428892,0.12594806763428892,1,103370446
2.0,13.412287281359715,57.648788260930345,75.48075224536231,8.419315838563733,8.419315838563733,0.12554630931988503,0.12554630931988503,1,103370446
2.0,13.412287281359715,59.29777745839875,75.43737638290163,8.375939976103055,8.375939976103055,0.12489950148538596,0.12489950148538596,1,103370446
2.0,13.412287281359715,60.94676665586715,75.37467692837932,8.313240521580738,8.313240521580738,0.12396454604926947,0.12396454604926947,1,103370446
2.0,13.412287281359715,62.59575585333556,75.28884997611004,8.227413569311466,8.227413569311466,0.12268472031233414,0.12268472031233414,1,103370446
2.0,13.412287281359715,64.24474505080397,75.19093698983515,8.129500583036574,8.129500583036574,0.12122467126595007,0.12122467126595007,1,103370446
2.0,13.412287281359715,65.89373424827238,75.09194218507103,8.030505778272456,8.030505778272456,0.1197484904671433,0.1197484904671433,1,103370446
2.0,13.412287281359715,67.54272344574078,74.93222575094802,7.870789344149443,7.870789344149443,0.1173668469670822,0.1173668469670822,1,103370446
2.0,13.412287281359715,69.19171264320917,74.73922424226201,7.677787835463434,7.677787835463434,0.1144888664312158,0.1144888664312158,1,103370446
2.0,13.412287281359715,70.84070184067758,74.50770533199524,7.446268925196662,7.446268925196662,0.11103652597041258,0.11103652597041258,1,103370446
2.0,13.412287281359715,72.48969103814599,74.23319013744546,7.171753730646884,7.171753730646884,0.10694303783090192,0.10694303783090192,1,103370446
2.0,13.412287281359715,74.13868023561439,73.91186935754958,6.850432950750999,6.850432950750999,0.10215159885922924,0.10215159885922924,1,103370446
2.0,13.412287281359715,75.78766943308278,73.54061379896031,6.479177392161731,6.479177392161731,0.09661554746395026,0.09661554746395026,1,103370446
2.0,13.412287281359715,77.4366586305512,73.11733766755056,6.05590126075198,6.05590126075198,0.09030378090944147,0.09030378090944147,1,103370446
2.0,13.412287281359715,79.0856478280196,72.6363282492157,5.5748918424171165,5.5748918424171165,0.08313111291860047,0.08313111291860047,1,103370446
2.0,13.412287281359715,80.73463702548801,72.08873470587694,5.0272982990783674,5.0272982990783674,0.0749655624520549,0.0749655624520549,1,103370446
2.0,13.412287281359715,82.38362622295642,71.46756061609209,4.406124209293509,4.406124209293509,0.06570280097440358,0.06570280097440358,1,103370446
2.0,13.412287281359715,84.03261542042482,70.77108282126261,3.709646414464032,3.709646414464032,0.055317133262119546,0.055317133262119546,1,103370446
2.0,13.90366010285239,39.009899546878216,78.77124863200713,9.252948117745177,9.252948117745177,0.13310089644448225,0.13310089644448225,1,94082774
2.0,13.90366010285239,40.70895602896487,78.77124863200713,9.252948117745177,9.252948117745177,0.13310089644448225,0.13310089644448225,1,94082774
2.0,13.90366010285239,42.408012511051524,78.77124863200713,9.252948117745177,9.252948117745177,0.13310089644448225,0.13310089644448225,1,94082774
2.0,13.90366010285239,44.10706899313817,78.77124863200713,9.252948117745177,9.252948117745177,0.13310089644448225,0.13310089644448225,1,94082774
2.0,13.90366010285239,45.806125475224825,77.28998960326746,7.7716890890055055,7.7716890890055055,0.11179342750778427,0.11179342750778427,1,94082774
