c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.604460446044603,53.623204644461715,120.98724201006294,47.96493977983992,47.96493977983992,0.6568532943348893,0.6568532943348893,1,104926766
6.0,14.604460446044603,55.27951876430237,121.02622873759249,48.00392650736947,48.00392650736947,0.6573871959832738,0.6573871959832738,1,104926766
6.0,14.604460446044603,56.935832884143025,121.01673914360906,47.99443691338604,47.99443691338604,0.6572572412476163,0.6572572412476163,1,104926766
6.0,14.604460446044603,58.592147003983676,120.96626702140357,47.94396479118055,47.94396479118055,0.6565660534780721,0.6565660534780721,1,104926766
6.0,14.604460446044603,60.24846112382433,120.85968429429423,47.83738206407121,47.83738206407121,0.6551064620401945,0.6551064620401945,1,104926766
6.0,14.604460446044603,61.90477524366498,120.67779841707589,47.65549618685287,47.65549618685287,0.6526156356534163,0.6526156356534163,1,104926766
6.0,14.604460446044603,63.56108936350563,120.42665869802192,47.404356467798905,47.404356467798905,0.6491764162453212,0.6491764162453212,1,104926766
6.0,14.604460446044603,65.21740348334629,120.10690394214626,47.08460171192324,47.08460171192324,0.6447975518968986,0.6447975518968986,1,104926766
6.0,14.604460446044603,66.87371760318695,119.70815367344112,46.6858514432181,46.6858514432181,0.6393368877364073,0.6393368877364073,1,104926766
6.0,14.604460446044603,68.5300317230276,119.23812610083706,46.215823870614045,46.215823870614045,0.6329001203619391,0.6329001203619391,1,104926766
6.0,14.604460446044603,70.18634584286825,118.68251273609505,45.66021050587203,45.66021050587203,0.6252913029490029,0.6252913029490029,1,104926766
6.0,14.604460446044603,71.8426599627089,118.02253653518055,45.00023430495753,45.00023430495753,0.6162532942755192,0.6162532942755192,1,104926766
6.0,14.604460446044603,73.49897408254955,117.25830286570078,44.236000635477765,44.236000635477765,0.605787537292532,0.605787537292532,1,104926766
6.0,14.604460446044603,75.15528820239021,116.37568095131687,43.35337872109385,43.35337872109385,0.5937005188416317,0.5937005188416317,1,104926766
6.0,14.604460446044603,76.81160232223085,115.34925073093429,42.32694850071127,42.32694850071127,0.5796441252600315,0.5796441252600315,1,104926766
6.0,14.604460446044603,78.4679164420715,114.1520073912041,41.129705160981075,41.129705160981075,0.563248540580223,0.563248540580223,1,104926766
6.0,14.604460446044603,80.12423056191216,112.71976022957264,39.69745799934962,39.69745799934962,0.5436347086701321,0.5436347086701321,1,104926766
6.0,14.604460446044603,81.78054468175281,110.97105334185837,37.948751111635346,37.948751111635346,0.5196871360203271,0.5196871360203271,1,104926766
6.0,14.604460446044603,83.43685880159347,108.85933286599185,35.837030635768826,35.837030635768826,0.49076829326446963,0.49076829326446963,1,104926766
6.0,14.604460446044603,85.09317292143413,106.4146575337086,33.39235530348559,33.39235530348559,0.45728981809155983,0.45728981809155983,1,104926766
6.0,14.604460446044603,86.74948704127478,103.6700482576155,30.647746027392486,30.647746027392486,0.4197039136176094,0.4197039136176094,1,104926766
6.0,14.604460446044603,88.40580116111542,100.63140109483157,27.609098864608555,27.609098864608555,0.3780913230804916,0.3780913230804916,1,104926766
6.0,14.604460446044603,90.06211528095608,97.12692864890295,24.104626418679928,24.104626418679928,0.33009951319643993,0.33009951319643993,1,104926766
6.0,14.604460446044603,91.71842940079674,92.85578139887616,19.83347916865314,19.83347916865314,0.2716085163423444,0.2716085163423444,1,104926766
