c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.58980898089809,61.961235162244435,137.58400972096914,70.4553468546825,70.4553468546825,1.049556833792776,1.049556833792776,1,93433627
5.0,9.58980898089809,63.00590287218509,137.7774058482009,70.64874298191428,70.64874298191428,1.0524378106955488,1.0524378106955488,1,93433627
5.0,9.58980898089809,64.05057058212574,137.5915224029381,70.46285953665146,70.46285953665146,1.0496687484600462,1.0496687484600462,1,93433627
5.0,9.58980898089809,65.0952382920664,137.24324611958377,70.11458325329714,70.11458325329714,1.0444805580733547,1.0444805580733547,1,93433627
5.0,9.58980898089809,66.13990600200705,136.53075616269425,69.40209329640761,69.40209329640761,1.033866761723668,1.033866761723668,1,93433627
5.0,9.58980898089809,67.1845737119477,136.11128849404713,68.9826256277605,68.9826256277605,1.0276180499106138,1.0276180499106138,1,93433627
5.0,9.58980898089809,68.22924142188836,136.69154441979452,69.56288155350789,69.56288155350789,1.0362619868068872,1.0362619868068872,1,93433627
5.0,9.58980898089809,69.27390913182901,136.98902885401074,69.86036598772411,69.86036598772411,1.0406935428891047,1.0406935428891047,1,93433627
5.0,9.58980898089809,70.31857684176966,136.1818531518905,69.05319028560386,69.05319028560386,1.0286692351246545,1.0286692351246545,1,93433627
5.0,9.58980898089809,71.36324455171031,134.13224992736568,67.00358706107905,67.00358706107905,0.9981367749651632,0.9981367749651632,1,93433627
5.0,9.58980898089809,72.40791226165096,132.42832532431063,65.299662458024,65.299662458024,0.9727538084304493,0.9727538084304493,1,93433627
5.0,9.58980898089809,73.45257997159162,131.7617736801953,64.63311081390866,64.63311081390866,0.9628243443884938,0.9628243443884938,1,93433627
5.0,9.58980898089809,74.49724768153227,132.42441872766324,65.2957558613766,65.2957558613766,0.9726956127733247,0.9726956127733247,1,93433627
5.0,9.58980898089809,75.54191539147293,131.72159271520468,64.59292984891805,64.59292984891805,0.9622257779449667,0.9622257779449667,1,93433627
5.0,9.58980898089809,76.58658310141358,130.46106853990116,63.33240567361453,63.33240567361453,0.9434480439416192,0.9434480439416192,1,93433627
5.0,9.58980898089809,77.63125081135423,129.15863234695374,62.029969480667106,62.029969480667106,0.9240459564079863,0.9240459564079863,1,93433627
5.0,9.58980898089809,78.67591852129489,127.8630275068952,60.73436464060856,60.73436464060856,0.9047456339415719,0.9047456339415719,1,93433627
5.0,9.58980898089809,79.72058623123554,126.49090017480793,59.3622373085213,59.3622373085213,0.8843053737978478,0.8843053737978478,1,93433627
5.0,9.58980898089809,80.7652539411762,124.95242874686457,57.82376588057794,57.82376588057794,0.8613871245395862,0.8613871245395862,1,93433627
5.0,9.58980898089809,81.80992165111685,123.2165126405969,56.08784977431027,56.08784977431027,0.835527588059239,0.835527588059239,1,93433627
5.0,9.58980898089809,82.8545893610575,121.32310027174991,54.194437405463276,54.194437405463276,0.8073218665685774,0.8073218665685774,1,93433627
5.0,9.58980898089809,83.89925707099815,119.37466747776902,52.24600461148239,52.24600461148239,0.7782965186652241,0.7782965186652241,1,93433627
5.0,9.58980898089809,84.9439247809388,117.41228122361598,50.283618357329345,50.283618357329345,0.7490633093271815,0.7490633093271815,1,93433627
5.0,9.58980898089809,85.98859249087945,115.41594454275454,48.28728167646791,48.28728167646791,0.7193243484180698,0.7193243484180698,1,93433627
