c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.2659765976597654,71.51936321151679,192.07967802994438,148.21784184632602,148.21784184632602,3.379198290419106,3.379198290419106,1,73156933
8.0,6.2659765976597654,72.222669205412,191.8284508237317,147.96661464011336,147.96661464011336,3.3734705957288753,3.3734705957288753,1,73156933
8.0,6.2659765976597654,72.92597519930722,191.57025318634348,147.70841700272513,147.70841700272513,3.367583983132281,3.367583983132281,1,73156933
8.0,6.2659765976597654,73.62928119320243,191.29886735751532,147.43703117389697,147.43703117389697,3.3613966947640503,3.3613966947640503,1,73156933
8.0,6.2659765976597654,74.33258718709764,190.9761147607773,147.11427857715896,147.11427857715896,3.3540383024845553,3.3540383024845553,1,73156933
8.0,6.2659765976597654,75.03589318099284,190.54803556858386,146.6861993849655,146.6861993849655,3.344278583570796,3.344278583570796,1,73156933
8.0,6.2659765976597654,75.73919917488806,189.98177312414333,146.11993694052498,146.11993694052498,3.3313684436015074,3.3313684436015074,1,73156933
8.0,6.2659765976597654,76.44250516878327,189.27740493561035,145.415568751992,145.415568751992,3.315309649674498,3.315309649674498,1,73156933
8.0,6.2659765976597654,77.14581116267848,188.47045093307435,144.608614749456,144.608614749456,3.296912015814441,3.296912015814441,1,73156933
8.0,6.2659765976597654,77.8491171565737,187.58684208100115,143.7250058973828,143.7250058973828,3.276766738531152,3.276766738531152,1,73156933
8.0,6.2659765976597654,78.55242315046891,186.62738616658186,142.7655499829635,142.7655499829635,3.2548922344542426,3.2548922344542426,1,73156933
8.0,6.2659765976597654,79.25572914436412,185.54635265579262,141.68451647217427,141.68451647217427,3.2302458993974126,3.2302458993974126,1,73156933
8.0,6.2659765976597654,79.95903513825934,184.27060923986494,140.4087730562466,140.4087730562466,3.2011603998623035,3.2011603998623035,1,73156933
8.0,6.2659765976597654,80.66234113215455,182.73794692656827,138.87611074294992,138.87611074294992,3.166217441549284,3.166217441549284,1,73156933
8.0,6.2659765976597654,81.36564712604977,180.9332125104536,137.07137632683524,137.07137632683524,3.1250715486012655,3.1250715486012655,1,73156933
8.0,6.2659765976597654,82.06895311994498,178.8927471920277,135.03091100840936,135.03091100840936,3.0785512590747643,3.0785512590747643,1,73156933
