c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,4.90031503150315,73.9216730367193,207.6660413588952,173.36383613837313,173.36383613837313,5.054014312603272,5.054014312603272,1,70538653
9.0,4.90031503150315,74.53918225114299,207.5342876243739,173.23208240385185,173.23208240385185,5.050173342797562,5.050173342797562,1,70538653
9.0,4.90031503150315,75.15669146556668,207.38090573151766,173.0787005109956,173.0787005109956,5.045701854977167,5.045701854977167,1,70538653
9.0,4.90031503150315,75.77420067999037,207.1920663814478,172.88986116092576,172.88986116092576,5.040196688505921,5.040196688505921,1,70538653
9.0,4.90031503150315,76.39170989441408,206.9487048479838,172.64649962746176,172.64649962746176,5.0331020561958555,5.0331020561958555,1,70538653
9.0,4.90031503150315,77.00921910883777,206.6330816955263,172.33087647500423,172.33087647500423,5.023900806584396,5.023900806584396,1,70538653
9.0,4.90031503150315,77.62672832326146,206.23264171365724,171.93043649313518,171.93043649313518,5.012226922083539,5.012226922083539,1,70538653
9.0,4.90031503150315,78.24423753768515,205.75268716100055,171.45048194047848,171.45048194047848,4.9982349775548665,4.9982349775548665,1,70538653
9.0,4.90031503150315,78.86174675210884,205.19246234708496,170.89025712656291,170.89025712656291,4.981902942622593,4.981902942622593,1,70538653
9.0,4.90031503150315,79.47925596653255,204.54709324458503,170.24488802406296,170.24488802406296,4.963088726500015,4.963088726500015,1,70538653
9.0,4.90031503150315,80.09676518095624,203.80243862928648,169.50023340876442,169.50023340876442,4.941380075102494,4.941380075102494,1,70538653
9.0,4.90031503150315,80.71427439537993,202.9317664579765,168.62956123745442,168.62956123745442,4.915997678673092,4.915997678673092,1,70538653
9.0,4.90031503150315,81.33178360980362,201.89384498866568,167.59163976814364,167.59163976814364,4.885739522888699,4.885739522888699,1,70538653
9.0,4.90031503150315,81.94929282422731,200.64904664958715,166.34684142906508,166.34684142906508,4.849450359230677,4.849450359230677,1,70538653
9.0,4.90031503150315,82.56680203865102,199.17585541838082,164.87365019785875,164.87365019785875,4.806502938744575,4.806502938744575,1,70538653
9.0,4.90031503150315,83.18431125307471,197.47930630054927,163.17710108002723,163.17710108002723,4.757044045156692,4.757044045156692,1,70538653
9.0,4.90031503150315,83.8018204674984,195.57025124365455,161.2680460231325,161.2680460231325,4.70139004143822,4.70139004143822,1,70538653
9.0,4.90031503150315,84.4193296819221,193.46514504783778,159.1629398273157,159.1629398273157,4.6400206285306975,4.6400206285306975,1,70538653
9.0,4.90031503150315,85.03683889634578,191.16773764144963,156.8655324209276,156.8655324209276,4.5730451267628505,4.5730451267628505,1,70538653
9.0,4.90031503150315,85.65434811076949,188.66191135638678,154.3597061358647,154.3597061358647,4.499993663483641,4.499993663483641,1,70538653
9.0,4.90031503150315,86.27185732519318,185.9191776202626,151.61697239974052,151.61697239974052,4.420035721465286,4.420035721465286,1,70538653
9.0,4.90031503150315,86.88936653961687,182.89588447900493,148.5936792584829,148.5936792584829,4.331898730801815,4.331898730801815,1,70538653
9.0,4.90031503150315,87.50687575404056,179.5436855220047,145.24148030148262,145.24148030148262,4.234173265763936,4.234173265763936,1,70538653
9.0,4.90031503150315,88.12438496846426,175.84562566203905,141.54342044151701,141.54342044151701,4.126365040718593,4.126365040718593,1,70538653
9.0,4.90031503150315,88.74189418288795,171.82928377342157,137.52707855289952,137.52707855289952,4.009278052788889,4.009278052788889,1,70538653
9.0,4.90031503150315,89.35940339731164,167.53070810280283,133.2285028822808,133.2285028822808,3.8839632037002065,3.8839632037002065,1,70538653
9.0,4.90031503150315,89.97691261173534,162.9938916841184,128.69168646359634,128.69168646359634,3.751703006738578,3.751703006738578,1,70538653
9.0,4.90031503150315,90.59442182615904,158.24901883655593,123.94681361603388,123.94681361603388,3.61337741463572,3.61337741463572,1,70538653
9.0,4.90031503150315,91.21193104058273,153.30498234949542,119.00277712897336,119.00277712897336,3.4692456757205017,3.4692456757205017,1,70538653
9.0,5.226995067927845,74.91650667999296,209.8600832804351,173.2711178049402,173.2711178049402,4.735611284800789,4.735611284800789,1,67497355
9.0,5.226995067927845,75.4984861214426,209.76765433679472,173.1786888612998,173.1786888612998,4.733085142220937,4.733085142220937,1,67497355
9.0,5.226995067927845,76.08046556289223,209.6511934235642,173.06222794806928,173.06222794806928,4.7299021904288585,4.7299021904288585,1,67497355
9.0,5.226995067927845,76.66244500434186,209.4997624606236,172.91079698512868,172.91079698512868,4.725763484647684,4.725763484647684,1,67497355
9.0,5.226995067927845,77.2444244457915,209.3012486019178,172.71228312642288,172.71228312642288,4.720337972990659,4.720337972990659,1,67497355
9.0,5.226995067927845,77.82640388724113,209.04555460301486,172.45658912751995,172.45658912751995,4.7133496912620005,4.7133496912620005,1,67497355
9.0,5.226995067927845,78.40838332869077,208.72016084583385,172.13119537033893,172.13119537033893,4.70445647023341,4.70445647023341,1,67497355
9.0,5.226995067927845,78.99036277014041,208.32469706877936,171.73573159328444,171.73573159328444,4.693648190416935,4.693648190416935,1,67497355
9.0,5.226995067927845,79.57234221159004,207.85319553116108,171.26423005566616,171.26423005566616,4.680761749614611,4.680761749614611,1,67497355
9.0,5.226995067927845,80.15432165303967,207.2970307044153,170.7080652289204,170.7080652289204,4.66556140657353,4.66556140657353,1,67497355
9.0,5.226995067927845,80.7363010944893,206.64175284160717,170.05278736611226,170.05278736611226,4.647652240400275,4.647652240400275,1,67497355
9.0,5.226995067927845,81.31828053593894,205.86592848271317,169.27696300721826,169.27696300721826,4.6264484608232435,4.6264484608232435,1,67497355
9.0,5.226995067927845,81.90025997738857,204.93816458816246,168.34919911266755,168.34919911266755,4.6010920758450435,4.6010920758450435,1,67497355
9.0,5.226995067927845,82.4822394188382,203.8281519689442,167.2391864934493,167.2391864934493,4.570754715802392,4.570754715802392,1,67497355
9.0,5.226995067927845,83.06421886028784,202.5115744968479,165.922609021353,165.922609021353,4.534771805244889,4.534771805244889,1,67497355
9.0,5.226995067927845,83.64619830173748,200.98319603670856,164.39423056121365,164.39423056121365,4.493000237224936,4.493000237224936,1,67497355
9.0,5.226995067927845,84.22817774318712,199.24816571081564,162.65920023532072,162.65920023532072,4.445580740572183,4.445580740572183,1,67497355
9.0,5.226995067927845,84.81015718463675,197.3132547344027,160.7242892589078,160.7242892589078,4.392698376961525,4.392698376961525,1,67497355
9.0,5.226995067927845,85.39213662608638,195.1781710856879,158.58920561019298,158.58920561019298,4.33434516524952,4.33434516524952,1,67497355
9.0,5.226995067927845,85.97411606753602,192.8359396876358,156.24697421214088,156.24697421214088,4.270330472086884,4.270330472086884,1,67497355
9.0,5.226995067927845,86.55609550898565,190.2696010712762,153.6806355957813,153.6806355957813,4.200190784260006,4.200190784260006,1,67497355
9.0,5.226995067927845,87.13807495043528,187.44910913518513,150.8601436596902,150.8601436596902,4.123104922458856,4.123104922458856,1,67497355
9.0,5.226995067927845,87.72005439188491,184.33560943544518,147.74664395995026,147.74664395995026,4.038010969698011,4.038010969698011,1,67497355
9.0,5.226995067927845,88.30203383333455,180.90434143203024,144.31537595653532,144.31537595653532,3.944232204465826,3.944232204465826,1,67497355
9.0,5.226995067927845,88.8840132747842,177.14550684253103,140.55654136703612,140.55654136703612,3.841500833391215,3.841500833391215,1,67497355
9.0,5.226995067927845,89.46599271623383,173.07408559602231,136.4851201205274,136.4851201205274,3.7302262675870654,3.7302262675870654,1,67497355
9.0,5.226995067927845,90.04797215768346,168.72123136666988,132.13226589117497,132.13226589117497,3.6112599570400317,3.6112599570400317,1,67497355
9.0,5.226995067927845,90.6299515991331,164.11355645948618,127.52459098399126,127.52459098399126,3.485329233191891,3.485329233191891,1,67497355
9.0,5.226995067927845,91.21193104058273,159.26934654986988,122.68038107437496,122.68038107437496,3.352933855332392,3.352933855332392,1,67497355
9.0,5.55367510435254,75.90919913580805,211.81780777441386,172.94208204394607,172.94208204394607,4.448587873136668,4.448587873136668,1,69934047
9.0,5.55367510435254,76.45572527526429,211.7651842214734,172.8894584910056,172.8894584910056,4.447234237880947,4.447234237880947,1,69934047
9.0,5.55367510435254,77.00225141472053,211.68788120184206,172.8121554713743,172.8121554713743,4.445245772889521,4.445245772889521,1,69934047
9.0,5.55367510435254,77.54877755417677,211.5797335586458,172.70400782817802,172.70400782817802,4.442463891878577,4.442463891878577,1,69934047
9.0,5.55367510435254,78.095303693633,211.43307495786448,172.55734922739668,172.55734922739668,4.438691393795888,4.438691393795888,1,69934047
9.0,5.55367510435254,78.64182983308925,211.23679893037956,172.3610731999118,172.3610731999118,4.433642587020017,4.433642587020017,1,69934047
9.0,5.55367510435254,79.18835597254548,210.98105544198225,172.10532971151446,172.10532971151446,4.4270640991952375,4.4270640991952375,1,69934047
9.0,5.55367510435254,79.73488211200171,210.65892638612414,171.78320065565634,171.78320065565634,4.4187779759189425,4.4187779759189425,1,69934047
9.0,5.55367510435254,80.28140825145796,210.26478883277466,171.38906310230686,171.38906310230686,4.408639578604327,4.408639578604327,1,69934047
9.0,5.55367510435254,80.82793439091421,209.78799804585012,170.91227231538232,170.91227231538232,4.3963750927853305,4.3963750927853305,1,69934047
9.0,5.55367510435254,81.37446053037044,209.21426990621674,170.33854417574895,170.33854417574895,4.381617088173117,4.381617088173117,1,69934047
9.0,5.55367510435254,81.92098666982668,208.52500664504768,169.6492809145799,169.6492809145799,4.363887174500307,4.363887174500307,1,69934047
9.0,5.55367510435254,82.46751280928291,207.69314077606612,168.81741504559835,168.81741504559835,4.342489095021379,4.342489095021379,1,69934047
9.0,5.55367510435254,83.01403894873914,206.70242160547483,167.82669587500703,167.82669587500703,4.31700483326225,4.31700483326225,1,69934047
9.0,5.55367510435254,83.56056508819539,205.53078551138935,166.6550597809216,166.6550597809216,4.286866846843461,4.286866846843461,1,69934047
9.0,5.55367510435254,84.10709122765164,204.1620250715625,165.28629934109472,165.28629934109472,4.251658232364679,4.251658232364679,1,69934047
9.0,5.55367510435254,84.65361736710787,202.59252555718155,163.71679982671378,163.71679982671378,4.2112860081839,4.2112860081839,1,69934047
9.0,5.55367510435254,85.2001435065641,200.82370949111552,161.94798376064773,161.94798376064773,4.1657867658461605,4.1657867658461605,1,69934047
9.0,5.55367510435254,85.74666964602034,198.85565371543066,159.9799279849629,159.9799279849629,4.115162481959354,4.115162481959354,1,69934047
9.0,5.55367510435254,86.29319578547657,196.6823448494366,157.8066191189688,157.8066191189688,4.0592584743772955,4.0592584743772955,1,69934047
9.0,5.55367510435254,86.83972192493282,194.2893158748533,155.41359014438552,155.41359014438552,3.9977026080977933,3.9977026080977933,1,69934047
9.0,5.55367510435254,87.38624806438906,191.65935296180558,152.7836272313378,152.7836272313378,3.9300520919046877,3.9300520919046877,1,69934047
9.0,5.55367510435254,87.9327742038453,188.7672089208036,149.8914831903358,149.8914831903358,3.8556574925329943,3.8556574925329943,1,69934047
9.0,5.55367510435254,88.47930034330153,185.5890891201256,146.71336338965784,146.71336338965784,3.77390674085025,3.77390674085025,1,69934047
9.0,5.55367510435254,89.02582648275778,182.1132323554958,143.237506625028,143.237506625028,3.6844973034874964,3.6844973034874964,1,69934047
9.0,5.55367510435254,89.57235262221401,178.33032293477456,139.45459720430676,139.45459720430676,3.5871895529660316,3.5871895529660316,1,69934047
9.0,5.55367510435254,90.11887876167025,174.24013666140638,135.36441093093862,135.36441093093862,3.4819777222795483,3.4819777222795483,1,69934047
9.0,5.55367510435254,90.6654049011265,169.8630116655701,130.9872859351023,130.9872859351023,3.369384968997367,3.369384968997367,1,69934047
9.0,5.55367510435254,91.21193104058273,165.2190007620839,126.34327503161613,126.34327503161613,3.2499271115239416,3.2499271115239416,1,69934047
9.0,5.880355140777235,76.90409130610155,213.60719739868466,172.44471141324402,172.44471141324402,4.189365809301179,4.189365809301179,1,69421370
9.0,5.880355140777235,77.41508558233302,213.59763303000906,172.43514704456842,172.43514704456842,4.189133452861897,4.189133452861897,1,69421370
9.0,5.880355140777235,77.92607985856449,213.55915773174073,172.3966717463001,172.3966717463001,4.1881987353066465,4.1881987353066465,1,69421370
9.0,5.880355140777235,78.43707413479596,213.49454794400816,172.33206195856752,172.33206195856752,4.1866291073751505,4.1866291073751505,1,69421370
9.0,5.880355140777235,78.94806841102744,213.39391197247744,172.2314259870368,172.2314259870368,4.18418426058999,4.18418426058999,1,69421370
9.0,5.880355140777235,79.4590626872589,213.25143400471498,172.08894801927434,172.08894801927434,4.180722905806587,4.180722905806587,1,69421370
9.0,5.880355140777235,79.97005696349038,213.05193088982682,171.88944490438618,171.88944490438618,4.175876184086263,4.175876184086263,1,69421370
9.0,5.880355140777235,80.48105123972184,212.79239663345763,171.629910648017,171.629910648017,4.169571067906911,4.169571067906911,1,69421370
9.0,5.880355140777235,80.99204551595331,212.46285204647504,171.3003660610344,171.3003660610344,4.161565123195525,4.161565123195525,1,69421370
9.0,5.880355140777235,81.50303979218478,212.0515580609006,170.88907207545995,170.88907207545995,4.151573161443752,4.151573161443752,1,69421370
9.0,5.880355140777235,82.01403406841625,211.5444376832485,170.38195169780786,170.38195169780786,4.139253196662435,4.139253196662435,1,69421370
9.0,5.880355140777235,82.52502834464772,210.92608613190927,169.76360014646863,169.76360014646863,4.124230985624016,4.124230985624016,1,69421370
9.0,5.880355140777235,83.0360226208792,210.18061598520242,169.01812999976178,169.01812999976178,4.106120559859875,4.106120559859875,1,69421370
9.0,5.880355140777235,83.54701689711067,209.28921764155294,168.1267316561123,168.1267316561123,4.084464959564868,4.084464959564868,1,69421370
9.0,5.880355140777235,84.05801117334214,208.23708966152785,167.0746036760872,167.0746036760872,4.058904599085251,4.058904599085251,1,69421370
9.0,5.880355140777235,84.56900544957361,207.00946052768649,165.84697454224585,165.84697454224585,4.02908061969111,4.02908061969111,1,69421370
9.0,5.880355140777235,85.07999972580508,205.5931527177685,164.43066673232786,164.43066673232786,3.9946728871158976,3.9946728871158976,1,69421370
9.0,5.880355140777235,85.59099400203655,203.98292289294957,162.82043690750893,162.82043690750893,3.9555540198689467,3.9555540198689467,1,69421370
9.0,5.880355140777235,86.10198827826802,202.1763942023745,161.01390821693386,161.01390821693386,3.911666274818416,3.911666274818416,1,69421370
9.0,5.880355140777235,86.6129825544995,200.16699257313377,159.00450658769313,159.00450658769313,3.86284994166615,3.86284994166615,1,69421370
9.0,5.880355140777235,87.12397683073097,197.94606003533056,156.78357404988992,156.78357404988992,3.808894683993211,3.808894683993211,1,69421370
9.0,5.880355140777235,87.63497110696244,195.50054940292313,154.3380634174825,154.3380634174825,3.7494835339165995,3.7494835339165995,1,69421370
9.0,5.880355140777235,88.1459653831939,192.8134396366384,151.65095365119777,151.65095365119777,3.6842029829014065,3.6842029829014065,1,69421370
