c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.650465046504651,65.66000356488738,156.16438642340825,95.61113109787568,95.61113109787568,1.5789593901083103,1.5789593901083103,1,89077890
6.0,8.650465046504651,66.57257240330506,156.13088646489862,95.57763113936606,95.57763113936606,1.5784061587695568,1.5784061587695568,1,89077890
6.0,8.650465046504651,67.48514124172276,155.89196855250694,95.33871322697438,95.33871322697438,1.5744605754791579,1.5744605754791579,1,89077890
6.0,8.650465046504651,68.39771008014046,155.51941113497546,94.9661558094429,94.9661558094429,1.5683080174452648,1.5683080174452648,1,89077890
6.0,8.650465046504651,69.31027891855814,155.13546490024746,94.5822095747149,94.5822095747149,1.5619673800565081,1.5619673800565081,1,89077890
6.0,8.650465046504651,70.22284775697582,154.7716458883328,94.21839056280025,94.21839056280025,1.55595913145024,1.55595913145024,1,89077890
6.0,8.650465046504651,71.13541659539352,154.35334476709272,93.80008944156016,93.80008944156016,1.5490511441093229,1.5490511441093229,1,89077890
6.0,8.650465046504651,72.04798543381122,153.74440023194975,93.1911449064172,93.1911449064172,1.5389947973139393,1.5389947973139393,1,89077890
6.0,8.650465046504651,72.9605542722289,152.88498138780497,92.33172606227241,92.33172606227241,1.5248020204017059,1.5248020204017059,1,89077890
6.0,8.650465046504651,73.87312311064659,151.8758752642617,91.32261993872915,91.32261993872915,1.5081372495629073,1.5081372495629073,1,89077890
6.0,8.650465046504651,74.78569194906429,150.818930836561,90.26567551102845,90.26567551102845,1.490682458370946,1.490682458370946,1,89077890
6.0,8.650465046504651,75.69826078748198,149.71226622945375,89.15901090392119,89.15901090392119,1.4724065688063326,1.4724065688063326,1,89077890
6.0,8.650465046504651,76.61082962589967,148.45059564021741,87.89734031468485,87.89734031468485,1.4515708501904856,1.4515708501904856,1,89077890
6.0,8.650465046504651,77.52339846431735,146.9113675880026,86.35811226247004,86.35811226247004,1.4261514397237822,1.4261514397237822,1,89077890
6.0,8.650465046504651,78.43596730273505,145.12149832829903,84.56824300276647,84.56824300276647,1.3965928429137298,1.3965928429137298,1,89077890
6.0,8.650465046504651,79.34853614115275,143.21909373710744,82.66583841157488,82.66583841157488,1.3651757938886309,1.3651757938886309,1,89077890
6.0,8.650465046504651,80.26110497957043,141.29660467132962,80.74334934579706,80.74334934579706,1.3334270620418858,1.3334270620418858,1,89077890
6.0,8.650465046504651,81.17367381798812,139.3422360637842,78.78898073825165,78.78898073825165,1.3011518590484419,1.3011518590484419,1,89077890
6.0,8.650465046504651,82.08624265640582,137.05035116230866,76.4970958367761,76.4970958367761,1.2633027807593482,1.2633027807593482,1,89077890
6.0,8.650465046504651,82.99881149482351,134.33579418580769,73.78253886027512,73.78253886027512,1.218473531499212,1.218473531499212,1,89077890
6.0,8.650465046504651,83.9113803332412,131.64780079370146,71.0945454681689,71.0945454681689,1.1740829635990115,1.1740829635990115,1,89077890
6.0,8.650465046504651,84.82394917165888,128.86176457393339,68.30850924840082,68.30850924840082,1.1280732783262641,1.1280732783262641,1,89077890
6.0,8.650465046504651,85.73651801007658,126.12901146252487,65.57575613699231,65.57575613699231,1.0829435310200737,1.0829435310200737,1,89077890
6.0,8.650465046504651,86.64908684849428,123.53248364250305,62.97922831697049,62.97922831697049,1.040063461136746,1.040063461136746,1,89077890
6.0,8.650465046504651,87.56165568691196,121.07583807796769,60.52258275243513,60.52258275243513,0.9994934612031585,0.9994934612031585,1,89077890
6.0,8.650465046504651,88.47422452532965,118.66638578743469,58.11313046190213,58.11313046190213,0.9597028293439818,0.9597028293439818,1,89077890
6.0,8.650465046504651,89.38679336374734,116.0854696004329,55.53221427490034,55.53221427490034,0.9170805760377497,0.9170805760377497,1,89077890
6.0,8.650465046504651,90.29936220216504,113.15845657936566,52.6052012538331,52.6052012538331,0.8687427450601797,0.8687427450601797,1,89077890
6.0,8.650465046504651,91.21193104058273,109.78041874900086,49.2271634234683,49.2271634234683,0.81295651503498,0.81295651503498,1,89077890
6.0,8.950591111742753,66.57323783799787,158.82814536324915,96.17400758104988,96.17400758104988,1.5349985010626699,1.5349985010626699,1,92408168
6.0,8.950591111742753,67.45319116666161,158.70115444899767,96.0470166667984,96.0470166667984,1.5329716450760322,1.5329716450760322,1,92408168
6.0,8.950591111742753,68.33314449532536,158.3650529893509,95.71091520715161,95.71091520715161,1.5276072514135552,1.5276072514135552,1,92408168
6.0,8.950591111742753,69.2130978239891,157.93147803107058,95.27734024887131,95.27734024887131,1.520687118543999,1.520687118543999,1,92408168
6.0,8.950591111742753,70.09305115265285,157.51863993918732,94.86450215698805,94.86450215698805,1.514097959288175,1.514097959288175,1,92408168
6.0,8.950591111742753,70.9730044813166,157.12475330393136,94.47061552173209,94.47061552173209,1.507811277367418,1.507811277367418,1,92408168
6.0,8.950591111742753,71.85295780998034,156.6519011096377,93.99776332743842,93.99776332743842,1.50026425475995,1.50026425475995,1,92408168
6.0,8.950591111742753,72.73291113864408,155.96792302678375,93.31378524458448,93.31378524458448,1.4893475283143383,1.4893475283143383,1,92408168
6.0,8.950591111742753,73.61286446730783,155.04837190012384,92.39423411792457,92.39423411792457,1.4746709058403926,1.4746709058403926,1,92408168
6.0,8.950591111742753,74.49281779597158,154.0015234573793,91.34738567518004,91.34738567518004,1.4579625370111282,1.4579625370111282,1,92408168
6.0,8.950591111742753,75.37277112463532,152.9152074070975,90.26106962489824,90.26106962489824,1.4406242399930114,1.4406242399930114,1,92408168
6.0,8.950591111742753,76.25272445329907,151.77709041654865,89.12295263434937,89.12295263434937,1.4224591669294375,1.4224591669294375,1,92408168
6.0,8.950591111742753,77.13267778196281,150.47816721863833,87.82402943643906,87.82402943643906,1.4017275242336962,1.4017275242336962,1,92408168
6.0,8.950591111742753,78.01263111062656,148.89841226832309,86.24427448612381,86.24427448612381,1.3765136276542418,1.3765136276542418,1,92408168
6.0,8.950591111742753,78.89258443929029,147.05498862737528,84.40085084517601,84.40085084517601,1.347091410603614,1.347091410603614,1,92408168
6.0,8.950591111742753,79.77253776795403,145.0777544994695,82.42361671727024,82.42361671727024,1.315533492836409,1.315533492836409,1,92408168
6.0,8.950591111742753,80.65249109661778,143.06803407010963,80.41389628791036,80.41389628791036,1.2834570729781367,1.2834570729781367,1,92408168
6.0,8.950591111742753,81.53244442528153,141.0230579303972,78.36892014819792,78.36892014819792,1.25081794949644,1.25081794949644,1,92408168
6.0,8.950591111742753,82.41239775394527,138.8004327532182,76.14629497101892,76.14629497101892,1.2153434340716907,1.2153434340716907,1,92408168
6.0,8.950591111742753,83.29235108260902,137.94588923525117,75.2917514530519,75.2917514530519,1.2017043744945304,1.2017043744945304,1,92408168
6.0,8.950591111742753,84.17230441127276,133.20242607455145,70.54828829235218,70.54828829235218,1.1259956770547999,1.1259956770547999,1,92408168
