c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.523252325232524,68.7885402527637,174.58161393009408,121.91884765346641,121.91884765346641,2.315086279612611,2.315086279612611,1,94371394
7.0,7.523252325232524,69.58937563804295,174.2937376270399,121.63097135041222,121.63097135041222,2.3096198690267706,2.3096198690267706,1,94371394
7.0,7.523252325232524,70.3902110233222,173.8883919073752,121.22562563074753,121.22562563074753,2.301922861286321,2.301922861286321,1,94371394
7.0,7.523252325232524,71.19104640860144,173.47479245097605,120.81202617434839,120.81202617434839,2.2940691254186194,2.2940691254186194,1,94371394
7.0,7.523252325232524,71.9918817938807,173.10691684713115,120.44415057050348,120.44415057050348,2.287083628266561,2.287083628266561,1,94371394
7.0,7.523252325232524,72.79271717915995,172.70271936973242,120.03995309310476,120.03995309310476,2.2794084242091905,2.2794084242091905,1,94371394
7.0,7.523252325232524,73.59355256443921,172.13527925180514,119.47251297517748,119.47251297517748,2.2686334467811795,2.2686334467811795,1,94371394
7.0,7.523252325232524,74.39438794971846,171.3460027903266,118.68323651369893,118.68323651369893,2.253646074919006,2.253646074919006,1,94371394
7.0,7.523252325232524,75.1952233349977,170.3628875120539,117.70012123542624,117.70012123542624,2.2349779466040487,2.2349779466040487,1,94371394
7.0,7.523252325232524,75.99605872027695,169.2832153342251,116.62044905759744,116.62044905759744,2.2144763236517435,2.2144763236517435,1,94371394
7.0,7.523252325232524,76.7968941055562,168.18668560698785,115.52391933036019,115.52391933036019,2.1936545969411223,2.1936545969411223,1,94371394
7.0,7.523252325232524,77.59772949083546,167.0211863430907,114.35842006646304,114.35842006646304,2.1715232250763212,2.1715232250763212,1,94371394
7.0,7.523252325232524,78.3985648761147,165.64949153539226,112.9867252587646,112.9867252587646,2.145476457982979,2.145476457982979,1,94371394
7.0,7.523252325232524,79.19940026139396,163.97764964274316,111.3148833661155,111.3148833661155,2.113730273518091,2.113730273518091,1,94371394
7.0,7.523252325232524,80.00023564667322,162.00324264154798,109.34047636492032,109.34047636492032,2.0762387564408455,2.0762387564408455,1,94371394
7.0,7.523252325232524,80.80107103195246,159.81532957477896,107.15256329815129,107.15256329815129,2.0346930264790672,2.0346930264790672,1,94371394
7.0,7.523252325232524,81.60190641723172,157.5541976851352,104.89143140850753,104.89143140850753,1.9917569627378184,1.9917569627378184,1,94371394
7.0,7.523252325232524,82.40274180251097,155.2701800396809,102.60741376305323,102.60741376305323,1.9483863271457422,1.9483863271457422,1,94371394
7.0,7.523252325232524,83.20357718779022,152.861458642168,100.19869236554034,100.19869236554034,1.9026477234259846,1.9026477234259846,1,94371394
7.0,7.523252325232524,84.00441257306946,150.18345176809976,97.5206854914721,97.5206854914721,1.8517957256406579,1.8517957256406579,1,94371394
7.0,7.523252325232524,84.80524795834872,147.15748811208488,94.49472183545721,94.49472183545721,1.7943364641935844,1.7943364641935844,1,94371394
7.0,7.523252325232524,85.60608334362797,143.8077669921387,91.14500071551105,91.14500071551105,1.7307294538373355,1.7307294538373355,1,94371394
7.0,7.523252325232524,86.40691872890721,140.26140298755746,87.5986367109298,87.5986367109298,1.6633884412905797,1.6633884412905797,1,94371394
7.0,7.523252325232524,87.20775411418647,136.56584609593543,83.90307981930776,83.90307981930776,1.5932144426022092,1.5932144426022092,1,94371394
7.0,7.523252325232524,88.00858949946573,134.15034726080972,81.48758098418206,81.48758098418206,1.5473471438272541,1.5473471438272541,1,94371394
