c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.791929192919292,17.857506474646264,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,18.635279681948052,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,19.41305288924984,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,20.190826096551632,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,20.96859930385342,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,21.746372511155208,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,22.524145718456996,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,23.301918925758784,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,24.079692133060572,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,24.85746534036236,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,25.635238547664148,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,26.413011754965936,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,27.190784962267728,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,27.968558169569516,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,28.746331376871304,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,29.52410458417309,35.42385565143279,1.880351300997745,1.880351300997745,0.05605709175026484,0.05605709175026484,1,3356053374
0.5,4.791929192919292,30.30187779147488,34.69729002100631,1.153785670571267,1.153785670571267,0.034396694469291576,0.034396694469291576,1,3356053374
0.5,4.791929192919292,31.07965099877667,34.61483505778906,1.071330707354015,1.071330707354015,0.0319385445289684,0.0319385445289684,1,3356053374
0.5,4.791929192919292,31.85742420607846,34.53130980241353,0.9878054519784882,0.9878054519784882,0.02944848700537387,0.02944848700537387,1,3356053374
0.5,4.791929192919292,32.63519741338025,34.413354986271464,0.8698506358364213,0.8698506358364213,0.02593201434021129,0.02593201434021129,1,3356053374
0.5,4.791929192919292,33.41297062068203,34.42201285230129,0.87850850186625,0.87850850186625,0.026190122912869006,0.026190122912869006,1,3356053374
0.5,4.791929192919292,33.87206362495403,34.40847850113515,0.8649741507001067,0.8649741507001067,0.025786636412927097,0.025786636412927097,1,3356053374
0.5,4.791929192919292,34.33115662922603,34.40244589861457,0.85894154817953,0.85894154817953,0.025606792278052185,0.025606792278052185,1,3356053374
0.5,4.791929192919292,34.53042411761163,34.401965159943295,0.8584608095082515,0.8584608095082515,0.025592460481759942,0.025592460481759942,1,3356053374
0.5,4.791929192919292,34.64983683225582,34.402259152670695,0.8587548022356515,0.8587548022356515,0.025601225002137077,0.025601225002137077,1,3356053374
0.5,4.791929192919292,34.968517035285615,34.405069478709954,0.8615651282749113,0.8615651282749113,0.02568500652984807,0.02568500652984807,1,3356053374
0.5,4.791929192919292,35.746290242587406,34.42310003766069,0.8795956872256454,0.8795956872256454,0.026222534116780122,0.026222534116780122,1,3356053374
0.5,4.791929192919292,36.52406344988919,34.45478751057094,0.9112831601358948,0.9112831601358948,0.027167202049480435,0.027167202049480435,1,3356053374
0.5,4.791929192919292,37.301836657190975,34.49788870800466,0.9543843575696158,0.9543843575696158,0.028452136294377303,0.028452136294377303,1,3356053374
0.5,4.791929192919292,38.07960986449277,34.5504345480078,1.006930197572757,1.006930197572757,0.0300186345187186,0.0300186345187186,1,3356053374
