c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.727097709770977,60.29205385674874,145.3922739636254,77.30258999522856,77.30258999522856,1.1353054602384085,1.1353054602384085,1,69324006
5.0,9.727097709770977,61.39633518474281,145.2211531263955,77.13146915799867,77.13146915799867,1.132792291910159,1.132792291910159,1,69324006
5.0,9.727097709770977,62.500616512736876,144.97637778873565,76.8866938203388,76.8866938203388,1.129197395834955,1.129197395834955,1,69324006
5.0,9.727097709770977,63.60489784073094,144.70421777791216,76.61453380951532,76.61453380951532,1.125200314412903,1.125200314412903,1,69324006
5.0,9.727097709770977,64.70917916872502,144.37722153112168,76.28753756272484,76.28753756272484,1.1203978799216185,1.1203978799216185,1,69324006
5.0,9.727097709770977,65.81346049671909,143.9803262783161,75.89064230991927,75.89064230991927,1.1145688727993388,1.1145688727993388,1,69324006
5.0,9.727097709770977,66.91774182471316,143.52112284575477,75.43143887735793,75.43143887735793,1.1078247758113946,1.1078247758113946,1,69324006
5.0,9.727097709770977,68.02202315270723,142.9861675128898,74.89648354449297,74.89648354449297,1.0999681475868714,1.0999681475868714,1,69324006
5.0,9.727097709770977,69.12630448070131,142.33682312287038,74.24713915447354,74.24713915447354,1.0904315430357208,1.0904315430357208,1,69324006
5.0,9.727097709770977,70.23058580869538,141.56904962626268,73.47936565786584,73.47936565786584,1.079155627921119,1.079155627921119,1,69324006
5.0,9.727097709770977,71.33486713668945,140.72477143839276,72.63508746999592,72.63508746999592,1.0667561256960567,1.0667561256960567,1,69324006
5.0,9.727097709770977,72.43914846468351,139.8252672537418,71.73558328534496,71.73558328534496,1.0535455461746646,1.0535455461746646,1,69324006
5.0,9.727097709770977,73.54342979267759,138.83272547772262,70.74304150932578,70.74304150932578,1.0389685688974628,1.0389685688974628,1,69324006
5.0,9.727097709770977,74.64771112067166,137.71399180088838,69.62430783249154,69.62430783249154,1.0225382726817616,1.0225382726817616,1,69324006
5.0,9.727097709770977,75.75199244866573,136.4865226171661,68.39683864876925,68.39683864876925,1.004511031076528,1.004511031076528,1,69324006
5.0,9.727097709770977,76.8562737766598,135.1957367334015,67.10605276500466,67.10605276500466,0.9855538879597573,0.9855538879597573,1,69324006
5.0,9.727097709770977,77.96055510465388,133.84877058459574,65.7590866161989,65.7590866161989,0.965771652673852,0.965771652673852,1,69324006
5.0,9.727097709770977,79.06483643264795,132.39692502550687,64.30724105711003,64.30724105711003,0.9444491046097028,0.9444491046097028,1,69324006
5.0,9.727097709770977,80.16911776064201,130.79514541602927,62.70546144763243,62.70546144763243,0.9209245482287237,0.9209245482287237,1,69324006
5.0,9.727097709770977,81.27339908863608,129.0278788349884,60.93819486659156,60.93819486659156,0.8949695653584678,0.8949695653584678,1,69324006
5.0,9.727097709770977,82.37768041663016,127.10043712057735,59.01075315218051,59.01075315218051,0.866662168377368,0.866662168377368,1,69324006
5.0,9.727097709770977,83.48196174462423,125.02695331687056,56.93726934847372,56.93726934847372,0.8362099224149813,0.8362099224149813,1,69324006
5.0,9.727097709770977,84.5862430726183,122.81171604059087,54.722032072194025,54.722032072194025,0.8036758122947482,0.8036758122947482,1,69324006
5.0,9.727097709770977,85.69052440061238,120.4487238791115,52.35903991071466,52.35903991071466,0.7689716981946427,0.7689716981946427,1,69324006
5.0,9.727097709770977,86.79480572860645,117.93647050006123,49.84678653166439,49.84678653166439,0.732075457345349,0.732075457345349,1,69324006
5.0,9.727097709770977,87.89908705660051,115.27979076857292,47.19010680017608,47.19010680017608,0.6930580970544511,0.6930580970544511,1,69324006
5.0,9.727097709770977,89.00336838459458,112.43040271719734,44.3407187488005,44.3407187488005,0.6512105235997395,0.6512105235997395,1,69324006
5.0,9.727097709770977,90.10764971258865,109.25287039410416,41.16318642570732,41.16318642570732,0.6045436551712123,0.6045436551712123,1,69324006
5.0,9.727097709770977,91.21193104058273,105.61008754192352,37.52040357352668,37.52040357352668,0.5510438789955525,0.5510438789955525,1,69324006
5.0,10.04619409309352,61.184853461742975,147.21754067461393,76.89418202295928,76.89418202295928,1.0934372802620689,1.0934372802620689,1,73007733
5.0,10.04619409309352,62.257249089558684,146.99406524736858,76.67070659571394,76.67070659571394,1.0902594538395238,1.0902594538395238,1,73007733
5.0,10.04619409309352,63.329644717374386,146.70102144444397,76.37766279278932,76.37766279278932,1.0860923632945996,1.0860923632945996,1,73007733
5.0,10.04619409309352,64.40204034519009,146.37154168642925,76.04818303477461,76.04818303477461,1.0814071525149669,1.0814071525149669,1,73007733
5.0,10.04619409309352,65.4744359730058,145.98156762589832,75.65820897424368,75.65820897424368,1.075861711170752,1.075861711170752,1,73007733
5.0,10.04619409309352,66.5468316008215,145.53083009854433,75.20747144688968,75.20747144688968,1.0694522117384693,1.0694522117384693,1,73007733
5.0,10.04619409309352,67.61922722863721,145.03150915871203,74.70815050705738,74.70815050705738,1.0623518549095858,1.0623518549095858,1,73007733
5.0,10.04619409309352,68.69162285645291,144.45144286598767,74.12808421433303,74.12808421433303,1.054103297049918,1.054103297049918,1,73007733
5.0,10.04619409309352,69.76401848426862,143.74544704670566,73.42208839505102,73.42208839505102,1.0440640180277208,1.0440640180277208,1,73007733
5.0,10.04619409309352,70.83641411208433,142.917651026057,72.59429237440236,72.59429237440236,1.0322927369552517,1.0322927369552517,1,73007733
5.0,10.04619409309352,71.90880973990002,142.01561672026705,71.6922580686124,71.6922580686124,1.0194657855256684,1.0194657855256684,1,73007733
5.0,10.04619409309352,72.98120536771573,141.06120536928148,70.73784671762684,70.73784671762684,1.0058940311429856,1.0058940311429856,1,73007733
5.0,10.04619409309352,74.05360099553144,140.00893170125445,69.68557304959981,69.68557304959981,0.9909306720514575,0.9909306720514575,1,73007733
5.0,10.04619409309352,75.12599662334715,138.82413726556945,68.5007786139148,68.5007786139148,0.9740828641764971,0.9740828641764971,1,73007733
5.0,10.04619409309352,76.19839225116286,137.5232595883443,67.19990093668966,67.19990093668966,0.9555843495695794,0.9555843495695794,1,73007733
5.0,10.04619409309352,77.27078787897855,136.1547834783665,65.83142482671187,65.83142482671187,0.9361245834802419,0.9361245834802419,1,73007733
5.0,10.04619409309352,78.34318350679426,134.73271835970422,64.40935970804958,64.40935970804958,0.9159027802852827,0.9159027802852827,1,73007733
