c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.812281228122812,68.17667930764087,179.98285430213815,125.29688570527847,125.29688570527847,2.29120721311451,2.29120721311451,1,75221679
7.0,7.812281228122812,68.99936686953166,179.48879770137484,124.80282910451515,124.80282910451515,2.2821727822826183,2.2821727822826183,1,75221679
7.0,7.812281228122812,69.82205443142243,178.87752050151624,124.19155190465656,124.19155190465656,2.2709948290426407,2.2709948290426407,1,75221679
7.0,7.812281228122812,70.6447419933132,178.2161640227511,123.5301954258914,123.5301954258914,2.2589011147730695,2.2589011147730695,1,75221679
7.0,7.812281228122812,71.46742955520399,177.55051263556598,122.8645440387063,122.8645440387063,2.2467288628359734,2.2467288628359734,1,75221679
7.0,7.812281228122812,72.29011711709478,176.84784760942634,122.16187901256666,122.16187901256666,2.233879771118871,2.233879771118871,1,75221679
7.0,7.812281228122812,73.11280467898555,176.02068706655288,121.3347184696932,121.3347184696932,2.2187541262030566,2.2187541262030566,1,75221679
7.0,7.812281228122812,73.93549224087633,175.01270892551864,120.32674032865896,120.32674032865896,2.2003220097589837,2.2003220097589837,1,75221679
7.0,7.812281228122812,74.75817980276712,173.8324974459251,119.14652884906542,119.14652884906542,2.1787403955007822,2.1787403955007822,1,75221679
7.0,7.812281228122812,75.5808673646579,172.54541485796116,117.85944626110148,117.85944626110148,2.15520451196451,2.15520451196451,1,75221679
7.0,7.812281228122812,76.40355492654868,171.2017488047772,116.51578020791752,116.51578020791752,2.1306339303754855,2.1306339303754855,1,75221679
7.0,7.812281228122812,77.22624248843945,169.778424453278,115.09245585641833,115.09245585641833,2.104606699112713,2.104606699112713,1,75221679
7.0,7.812281228122812,78.04893005033024,168.1895257700038,113.50355717314412,113.50355717314412,2.0755517381411437,2.0755517381411437,1,75221679
7.0,7.812281228122812,78.87161761222103,166.36904166815546,111.68307307129578,111.68307307129578,2.0422619537858773,2.0422619537858773,1,75221679
7.0,7.812281228122812,79.6943051741118,164.31812891629218,109.6321603194325,109.6321603194325,2.0047584989786227,2.0047584989786227,1,75221679
7.0,7.812281228122812,80.51699273600258,162.10354916873976,107.41758057188008,107.41758057188008,1.9642621924419656,1.9642621924419656,1,75221679
7.0,7.812281228122812,81.33968029789335,159.8048464050426,105.11887780818293,105.11887780818293,1.9222275933907356,1.9222275933907356,1,75221679
7.0,7.812281228122812,82.16236785978413,157.4374940278704,102.75152543101072,102.75152543101072,1.8789376519685743,1.8789376519685743,1,75221679
7.0,7.812281228122812,82.98505542167491,154.94200432289128,100.2560357260316,100.2560357260316,1.8333045623660904,1.8333045623660904,1,75221679
7.0,7.812281228122812,83.8077429835657,152.24007472110588,97.5541061242462,97.5541061242462,1.7838964660826764,1.7838964660826764,1,75221679
7.0,7.812281228122812,84.63043054545648,149.58270272928158,94.8967341324219,94.8967341324219,1.735303160340682,1.735303160340682,1,75221679
7.0,7.812281228122812,85.45311810734725,144.60164044765773,89.91567185079805,89.91567185079805,1.6442183279891913,1.6442183279891913,1,75221679
7.0,7.812281228122812,86.27580566923804,142.54631671727208,87.8603481204124,87.8603481204124,1.606634213030246,1.606634213030246,1,75221679
7.0,7.812281228122812,87.09849323112883,139.1722350251144,84.48626642825471,84.48626642825471,1.5449349914798125,1.5449349914798125,1,75221679
7.0,7.812281228122812,87.9211807930196,135.85563461482974,81.16966601797006,81.16966601797006,1.4842868856606701,1.4842868856606701,1,75221679
7.0,7.812281228122812,88.74386835491038,132.55096406820795,77.86499547134827,77.86499547134827,1.4238569320288061,1.4238569320288061,1,75221679
7.0,7.812281228122812,89.56655591680116,129.12829408869771,74.44232549183803,74.44232549183803,1.3612692140578242,1.3612692140578242,1,75221679
7.0,7.812281228122812,90.38924347869195,125.45255392587671,70.76658532901703,70.76658532901703,1.294053797432067,1.294053797432067,1,75221679
7.0,7.812281228122812,91.21193104058273,121.40576228879927,66.71979369193959,66.71979369193959,1.2200532495600882,1.2200532495600882,1,75221679
7.0,8.136455750838241,69.08265688090546,182.15932910163588,125.20413884576818,125.20413884576818,2.1982919955722435,2.1982919955722435,1,69837185
7.0,8.136455750838241,69.87298810089393,181.64166519048217,124.68647493461448,124.68647493461448,2.189203027405723,2.189203027405723,1,69837185
7.0,8.136455750838241,70.66331932088241,181.0322846921875,124.0770944363198,124.0770944363198,2.1785037303696306,2.1785037303696306,1,69837185
7.0,8.136455750838241,71.45365054087088,180.3901707074254,123.4349804515577,123.4349804515577,2.1672297098303708,2.1672297098303708,1,69837185
7.0,8.136455750838241,72.24398176085936,179.7423034372002,122.78711318133251,122.78711318133251,2.155854675047506,2.155854675047506,1,69837185
7.0,8.136455750838241,73.03431298084783,179.02729292936812,122.07210267350042,122.07210267350042,2.1433007619691726,2.1433007619691726,1,69837185
7.0,8.136455750838241,73.8246442008363,178.17129241763155,121.21610216176386,121.21610216176386,2.1282713940065507,2.1282713940065507,1,69837185
7.0,8.136455750838241,74.61497542082478,177.13830215230695,120.18311189643926,120.18311189643926,2.1101344997097544,2.1101344997097544,1,69837185
7.0,8.136455750838241,75.40530664081325,175.94641274608844,118.99122249022075,118.99122249022075,2.089207707948301,2.089207707948301,1,69837185
7.0,8.136455750838241,76.19563786080172,174.65593044959468,117.70074019372699,117.70074019372699,2.066549855508579,2.066549855508579,1,69837185
7.0,8.136455750838241,76.9859690807902,173.31677121595175,116.36158096008405,116.36158096008405,2.0430373498418106,2.0430373498418106,1,69837185
7.0,8.136455750838241,77.77630030077867,171.88824419027756,114.93305393440987,114.93305393440987,2.017955754656954,2.017955754656954,1,69837185
7.0,8.136455750838241,78.56663152076715,170.2861562678221,113.3309660119544,113.3309660119544,1.9898268358480062,1.9898268358480062,1,69837185
7.0,8.136455750838241,79.35696274075562,168.45529035979928,111.50010010393159,111.50010010393159,1.9576811104137173,1.9576811104137173,1,69837185
7.0,8.136455750838241,80.1472939607441,166.39499190218712,109.43980164631942,109.43980164631942,1.9215070857399974,1.9215070857399974,1,69837185
7.0,8.136455750838241,80.93762518073257,164.1568251389102,107.2016348830425,107.2016348830425,1.8822101094113766,1.8822101094113766,1,69837185
7.0,8.136455750838241,81.72795640072104,161.82278238900935,104.86759213314166,104.86759213314166,1.8412297748814541,1.8412297748814541,1,69837185
7.0,8.136455750838241,82.51828762070951,159.43054613442635,102.47535587855866,102.47535587855866,1.799227698444943,1.799227698444943,1,69837185
7.0,8.136455750838241,83.30861884069799,156.91704999284124,99.96185973697355,99.96185973697355,1.7550965818549817,1.7550965818549817,1,69837185
7.0,8.136455750838241,84.09895006068646,154.20338253236525,97.24819227649756,97.24819227649756,1.7074509248343486,1.7074509248343486,1,69837185
7.0,8.136455750838241,84.88928128067494,151.26097181971986,94.30578156385216,94.30578156385216,1.6557890710256473,1.6557890710256473,1,69837185
7.0,8.136455750838241,85.67961250066341,147.2907164294744,90.33552617360671,90.33552617360671,1.5860806674120465,1.5860806674120465,1,69837185
7.0,8.136455750838241,86.46994372065188,143.17810424855827,86.22291399269058,86.22291399269058,1.5138728113336017,1.5138728113336017,1,69837185
7.0,8.136455750838241,87.26027494064036,141.040059791972,84.0848695361043,84.0848695361043,1.4763337486602748,1.4763337486602748,1,69837185
7.0,8.136455750838241,88.05060616062883,137.58383607097454,80.62864581510685,80.62864581510685,1.4156505395362147,1.4156505395362147,1,69837185
7.0,8.136455750838241,88.8409373806173,134.15760360584616,77.20241334997847,77.20241334997847,1.3554939067563707,1.3554939067563707,1,69837185
7.0,8.136455750838241,89.63126860060578,130.65458487738576,73.69939462151807,73.69939462151807,1.2939890866912755,1.2939890866912755,1,69837185
7.0,8.136455750838241,90.42159982059425,126.95127697197351,69.99608671610582,69.99608671610582,1.2289676568834675,1.2289676568834675,1,69837185
7.0,8.136455750838241,91.21193104058273,122.92885021393319,65.9736599580655,65.9736599580655,1.1583432460094134,1.1583432460094134,1,69837185
7.0,8.46063027355367,69.98956875890642,184.32840356431956,125.10399164944386,125.10399164944386,2.1123720372142833,2.1123720372142833,1,74703109
