c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.406315631563157,48.95386329128248,109.29228532599066,36.44807590504857,36.44807590504857,0.5003565306670766,0.5003565306670766,1,78804426
3.0,10.406315631563157,50.46307999661463,109.59572351214858,36.75151409120649,36.75151409120649,0.5045221079802225,0.5045221079802225,1,78804426
3.0,10.406315631563157,51.97229670194678,109.83832289343304,36.99411347249095,36.99411347249095,0.5078524946123646,0.5078524946123646,1,78804426
3.0,10.406315631563157,53.48151340727894,110.02433575146924,37.180126330527145,37.180126330527145,0.5104060655758613,0.5104060655758613,1,78804426
3.0,10.406315631563157,54.99073011261109,110.15287430044073,37.308664879498636,37.308664879498636,0.5121706334117028,0.5121706334117028,1,78804426
3.0,10.406315631563157,56.49994681794324,110.22478715792073,37.38057773697864,37.38057773697864,0.5131578478801094,0.5131578478801094,1,78804426
3.0,10.406315631563157,58.00916352327539,110.2435966259656,37.3993872050235,37.3993872050235,0.5134160628871002,0.5134160628871002,1,78804426
3.0,10.406315631563157,59.51838022860754,110.21058306031776,37.36637363937567,37.36637363937567,0.5129628550630292,0.5129628550630292,1,78804426
3.0,10.406315631563157,61.02759693393969,110.12835625237331,37.284146831431215,37.284146831431215,0.5118340514340504,0.5118340514340504,1,78804426
3.0,10.406315631563157,62.53681363927184,109.9968694897519,37.15266006880981,37.15266006880981,0.5100290107360096,0.5100290107360096,1,78804426
3.0,10.406315631563157,64.04603034460399,109.81451050406751,36.97030108312542,36.97030108312542,0.5075255998659624,0.5075255998659624,1,78804426
3.0,10.406315631563157,65.55524704993616,109.58063055722262,36.736421136280526,36.736421136280526,0.5043149129945683,0.5043149129945683,1,78804426
3.0,10.406315631563157,67.0644637552683,109.29100127910132,36.44679185815923,36.44679185815923,0.5003389033649267,0.5003389033649267,1,78804426
3.0,10.406315631563157,68.57368046060046,108.9382937444587,36.09408432351661,36.09408432351661,0.49549696002521054,0.49549696002521054,1,78804426
3.0,10.406315631563157,70.08289716593261,108.51347048419737,35.66926106325528,35.66926106325528,0.48966501725805905,0.48966501725805905,1,78804426
3.0,10.406315631563157,71.59211387126476,108.00389910084492,35.159689679902826,35.159689679902826,0.48266965843128107,0.48266965843128107,1,78804426
3.0,10.406315631563157,73.10133057659691,107.39310219431573,34.54889277337364,34.54889277337364,0.47428468299693183,0.47428468299693183,1,78804426
3.0,10.406315631563157,74.61054728192906,106.6689056442456,33.824696223303505,33.824696223303505,0.4643429655175747,0.4643429655175747,1,78804426
3.0,10.406315631563157,76.11976398726121,105.8244768928992,32.980267471957106,32.980267471957106,0.45275070913839255,0.45275070913839255,1,78804426
3.0,10.406315631563157,77.62898069259336,104.84986475765668,32.00565533671458,32.00565533671458,0.439371304749355,0.439371304749355,1,78804426
3.0,10.406315631563157,79.13819739792551,103.71973804302857,30.875528622086478,30.875528622086478,0.4238570075442404,0.4238570075442404,1,78804426
3.0,10.406315631563157,80.64741410325766,102.40385880012565,29.559649379183554,29.559649379183554,0.4057927131636273,0.4057927131636273,1,78804426
3.0,10.406315631563157,82.15663080858981,100.87346170324354,28.029252282301442,28.029252282301442,0.3847835333118911,0.3847835333118911,1,78804426
3.0,10.406315631563157,83.66584751392196,99.11329119380032,26.26908177285823,26.26908177285823,0.36062004079223475,0.36062004079223475,1,78804426
3.0,10.406315631563157,85.17506421925412,97.13737454128119,24.293165120339097,24.293165120339097,0.33349480093822004,0.33349480093822004,1,78804426
3.0,10.406315631563157,86.68428092458628,94.95980080324684,22.115591382304743,22.115591382304743,0.30360122730560785,0.30360122730560785,1,78804426
3.0,10.406315631563157,88.19349762991843,92.58867190367772,19.744462482735628,19.744462482735628,0.27105054251655125,0.27105054251655125,1,78804426
3.0,10.406315631563157,89.70271433525058,89.94826763615106,17.104058215208966,17.104058215208966,0.23480326509373434,0.23480326509373434,1,78804426
3.0,10.406315631563157,91.21193104058273,86.88087569025171,14.03666626930962,14.03666626930962,0.19269433192961796,0.19269433192961796,1,78804426
3.0,10.747805043662261,49.90859954120467,111.06882107927247,35.834185773636634,35.834185773636634,0.47629905598747935,0.47629905598747935,1,73835573
3.0,10.747805043662261,51.383718523325314,111.32175403139814,36.08711872576231,36.08711872576231,0.47966097767551774,0.47966097767551774,1,73835573
3.0,10.747805043662261,52.85883750544596,111.5147205268142,36.28008522117837,36.28008522117837,0.4822258401837514,0.4822258401837514,1,73835573
3.0,10.747805043662261,54.33395648756661,111.65784289242985,36.42320758679402,36.42320758679402,0.48412818695574317,0.48412818695574317,1,73835573
3.0,10.747805043662261,55.80907546968725,111.7478351825293,36.51319987689347,36.51319987689347,0.485324342020945,0.485324342020945,1,73835573
3.0,10.747805043662261,57.28419445180789,111.7833868860016,36.54875158036576,36.54875158036576,0.4857968863926677,0.4857968863926677,1,73835573
3.0,10.747805043662261,58.75931343392854,111.76601671485707,36.53138140922124,36.53138140922124,0.48556600641200515,0.48556600641200515,1,73835573
3.0,10.747805043662261,60.23443241604919,111.69678850811201,36.46215320247617,36.46215320247617,0.48464584236171326,0.48464584236171326,1,73835573
3.0,10.747805043662261,61.70955139816983,111.57862010898073,36.343984803344895,36.343984803344895,0.48307517748573925,0.48307517748573925,1,73835573
3.0,10.747805043662261,63.18467038029047,111.41055354442076,36.17591823878493,36.17591823878493,0.48084127864543513,0.48084127864543513,1,73835573
3.0,10.747805043662261,64.65978936241112,111.19086082390909,35.95622551827326,35.95622551827326,0.4779211778219356,0.4779211778219356,1,73835573
3.0,10.747805043662261,66.13490834453177,110.91943184456993,35.684796538934094,35.684796538934094,0.4743134115552886,0.4743134115552886,1,73835573
3.0,10.747805043662261,67.61002732665241,110.59230911942586,35.35767381379003,35.35767381379003,0.46996537791605913,0.46996537791605913,1,73835573
3.0,10.747805043662261,69.08514630877306,110.20136026385651,34.96672495822068,34.96672495822068,0.46476898327705884,0.46476898327705884,1,73835573
3.0,10.747805043662261,70.5602652908937,109.7383504346185,34.50371512898266,34.50371512898266,0.4586147721566477,0.4586147721566477,1,73835573
3.0,10.747805043662261,72.03538427301434,109.19255093999928,33.957915634363445,33.957915634363445,0.4513601414615969,0.4513601414615969,1,73835573
3.0,10.747805043662261,73.51050325513499,108.54958142323821,33.314946117602375,33.314946117602375,0.4428139510780183,0.4428139510780183,1,73835573
3.0,10.747805043662261,74.98562223725563,107.79579544923601,32.561160143600176,32.561160143600176,0.4327948159956192,0.4327948159956192,1,73835573
3.0,10.747805043662261,76.46074121937627,106.92164357078458,31.687008265148748,31.687008265148748,0.4211758073448795,0.4211758073448795,1,73835573
3.0,10.747805043662261,77.93586020149692,105.91534609256775,30.68071078693191,30.68071078693191,0.4078003523549162,0.4078003523549162,1,73835573
3.0,10.747805043662261,79.41097918361757,104.74851754395652,29.51388223832069,29.51388223832069,0.3922911584328475,0.3922911584328475,1,73835573
3.0,10.747805043662261,80.88609816573822,103.39162107598952,28.156985770353685,28.156985770353685,0.3742556291522881,0.3742556291522881,1,73835573
3.0,10.747805043662261,82.36121714785885,101.81937090166356,26.584735596027727,26.584735596027727,0.35335767214167996,0.35335767214167996,1,73835573
3.0,10.747805043662261,83.8363361299795,100.02294959255437,24.788314286918535,24.788314286918535,0.32948008834252485,0.32948008834252485,1,73835573
3.0,10.747805043662261,85.31145511210015,98.01605952471044,22.78142421907461,22.78142421907461,0.3028050063182542,0.3028050063182542,1,73835573
3.0,10.747805043662261,86.78657409422078,95.81021189565165,20.575576590015814,20.575576590015814,0.27348543003403775,0.27348543003403775,1,73835573
3.0,10.747805043662261,88.26169307634143,93.41055616600505,18.175920860369217,18.175920860369217,0.2415898048356414,0.2415898048356414,1,73835573
3.0,10.747805043662261,89.73681205846208,90.73866075624726,15.504025450611422,15.504025450611422,0.20607563773822155,0.20607563773822155,1,73835573
3.0,10.747805043662261,91.21193104058273,87.64577233614965,12.411137030513814,12.411137030513814,0.16496573659318442,0.16496573659318442,1,73835573
3.0,11.089294455761365,50.86306533837308,112.81338701324111,35.18832582291155,35.18832582291155,0.45331140849774004,0.45331140849774004,1,69698330
3.0,11.089294455761365,52.30409625630914,113.0157759996991,35.39071480936954,35.39071480936954,0.4559186719685121,0.4559186719685121,1,69698330
3.0,11.089294455761365,53.7451271742452,113.16300443912883,35.537943248799266,35.537943248799266,0.45781533313917105,0.45781533313917105,1,69698330
3.0,11.089294455761365,55.18615809218126,113.2656910485119,35.640629858182336,35.640629858182336,0.4591381869676697,0.4591381869676697,1,69698330
3.0,11.089294455761365,56.62718901011732,113.3188411243094,35.69377993397984,35.69377993397984,0.4598228894977867,0.4598228894977867,1,69698330
3.0,11.089294455761365,58.06821992805338,113.31905536837725,35.69399417804769,35.69399417804769,0.45982564948360266,0.45982564948360266,1,69698330
3.0,11.089294455761365,59.509250845989435,113.26583051095247,35.64076932062291,35.64076932062291,0.4591399835838454,0.4591399835838454,1,69698330
3.0,11.089294455761365,60.95028176392549,113.16048044164776,35.5354192513182,35.5354192513182,0.45778281789934566,0.45778281789934566,1,69698330
3.0,11.089294455761365,62.39131268186155,113.00610537803507,35.38104418770551,35.38104418770551,0.45579409078924166,0.45579409078924166,1,69698330
3.0,11.089294455761365,63.83234359979761,112.80080007429805,35.17573888396849,35.17573888396849,0.453149258043363,0.453149258043363,1,69698330
3.0,11.089294455761365,65.27337451773367,112.54272051905086,34.9176593287213,34.9176593287213,0.44982456430026363,0.44982456430026363,1,69698330
3.0,11.089294455761365,66.71440543566973,112.23257855052952,34.607517360199964,34.607517360199964,0.4458291797715366,0.4458291797715366,1,69698330
3.0,11.089294455761365,68.1554363536058,111.86638921996189,34.24132802963233,34.24132802963233,0.4411117686036436,0.4411117686036436,1,69698330
3.0,11.089294455761365,69.59646727154185,111.43515411433779,33.81009292400823,33.81009292400823,0.4355564093032915,0.4355564093032915,1,69698330
3.0,11.089294455761365,71.0374981894779,110.93182051266788,33.30675932233832,33.30675932233832,0.429072245633059,0.429072245633059,1,69698330
3.0,11.089294455761365,72.47852910741396,110.34754494554238,32.72248375521282,32.72248375521282,0.4215453521509024,0.4215453521509024,1,69698330
3.0,11.089294455761365,73.91956002535002,109.6698717768303,32.044810586500745,32.044810586500745,0.41281526990271605,0.41281526990271605,1,69698330
3.0,11.089294455761365,75.36059094328608,108.88600142110506,31.260940230775503,31.260940230775503,0.40271710902908703,0.40271710902908703,1,69698330
3.0,11.089294455761365,76.80162186122215,107.98348786734913,30.358426677019565,30.358426677019565,0.3910905345708324,0.3910905345708324,1,69698330
3.0,11.089294455761365,78.24265277915819,106.94651935758394,29.321458167254377,29.321458167254377,0.37773185254386904,0.37773185254386904,1,69698330
3.0,11.089294455761365,79.68368369709425,105.74513130536465,28.12007011503509,28.12007011503509,0.362255046035806,0.362255046035806,1,69698330
3.0,11.089294455761365,81.12471461503031,104.35030922980229,26.72524803947273,26.72524803947273,0.3442863378097038,0.3442863378097038,1,69698330
3.0,11.089294455761365,82.56574553296637,102.73836065582567,25.113299465496112,25.113299465496112,0.323520511035999,0.323520511035999,1,69698330
3.0,11.089294455761365,84.00677645090244,100.90782880396054,23.28276761363098,23.28276761363098,0.29993879884414854,0.29993879884414854,1,69698330
3.0,11.089294455761365,85.4478073688385,98.87220313959428,21.247141949264716,21.247141949264716,0.2737149784290497,0.2737149784290497,1,69698330
3.0,11.089294455761365,86.88883828677456,96.64061616516813,19.015554974838565,19.015554974838565,0.24496669868271229,0.24496669868271229,1,69698330
3.0,11.089294455761365,88.3298692047106,94.2150824680191,16.590021277689544,16.590021277689544,0.2137199124006141,0.2137199124006141,1,69698330
3.0,11.089294455761365,89.77090012264667,91.51497115548152,13.889909965151958,13.889909965151958,0.17893589714660793,0.17893589714660793,1,69698330
3.0,11.089294455761365,91.21193104058273,88.40118612760804,10.776124937278482,10.776124937278482,0.1388227561052275,0.1388227561052275,1,69698330
3.0,11.43078386786047,51.81800918056395,114.52658711195494,34.51110003693165,34.51110003693165,0.43130525475116727,0.43130525475116727,1,72419678
3.0,11.43078386786047,53.224934961278905,114.68139307236721,34.66590599734393,34.66590599734393,0.43323995472077603,0.43323995472077603,1,72419678
3.0,11.43078386786047,54.63186074199386,114.78607999072595,34.770592915702665,34.770592915702665,0.43454828792207967,0.43454828792207967,1,72419678
3.0,11.43078386786047,56.03878652270882,114.84995866877568,34.8344715937524,34.8344715937524,0.43534661685045123,0.43534661685045123,1,72419678
3.0,11.43078386786047,57.445712303423775,114.86746207362361,34.851974998600326,34.851974998600326,0.4355653670635383,0.4355653670635383,1,72419678
3.0,11.43078386786047,58.85263808413873,114.83302320958195,34.817536134558665,34.817536134558665,0.4351349645839612,0.4351349645839612,1,72419678
3.0,11.43078386786047,60.25956386485369,114.74422424043794,34.72873716541466,34.72873716541466,0.4340251923087422,0.4340251923087422,1,72419678
3.0,11.43078386786047,61.666489645568646,114.60267361293424,34.58718653791095,34.58718653791095,0.43225615193070904,0.43225615193070904,1,72419678
3.0,11.43078386786047,63.073415426283596,114.4117534817115,34.39626640668821,34.39626640668821,0.4298701122001288,0.4298701122001288,1,72419678
3.0,11.43078386786047,64.48034120699856,114.16839647077781,34.15290939575452,34.15290939575452,0.42682873833827223,0.42682873833827223,1,72419678
3.0,11.43078386786047,65.88726698771352,113.87081330248239,33.8553262274591,33.8553262274591,0.4231096687034602,0.4231096687034602,1,72419678
3.0,11.43078386786047,67.29419276842847,113.52081054855731,33.50532347353402,33.50532347353402,0.4187354810715469,0.4187354810715469,1,72419678
3.0,11.43078386786047,68.70111854914343,113.1137593206835,33.09827224566021,33.09827224566021,0.41364832553761693,0.41364832553761693,1,72419678
3.0,11.43078386786047,70.10804432985839,112.64022171978836,32.62473464476507,32.62473464476507,0.4077302511971939,0.4077302511971939,1,72419678
3.0,11.43078386786047,71.51497011057333,112.09448597987863,32.07899890485534,32.07899890485534,0.40090987479433526,0.40090987479433526,1,72419678
3.0,11.43078386786047,72.92189589128829,111.46969308032018,31.454206005296896,31.454206005296896,0.3931014751657405,0.3931014751657405,1,72419678
3.0,11.43078386786047,74.32882167200324,110.75491906464582,30.73943198962253,30.73943198962253,0.3841685292848489,0.3841685292848489,1,72419678
3.0,11.43078386786047,75.7357474527182,109.93820276037692,29.922715685353637,29.922715685353637,0.37396155143438436,0.37396155143438436,1,72419678
3.0,11.43078386786047,77.14267323343316,109.00753215075996,28.99204507573667,28.99204507573667,0.36233042046664604,0.36233042046664604,1,72419678
3.0,11.43078386786047,78.54959901414811,107.94075287755858,27.925265802535293,27.925265802535293,0.34899826050364846,0.34899826050364846,1,72419678
3.0,11.43078386786047,79.95652479486307,106.70688423291323,26.691397157889938,26.691397157889938,0.3335778876514721,0.3335778876514721,1,72419678
3.0,11.43078386786047,81.36345057557803,105.27733626496372,25.261849189940435,25.261849189940435,0.3157119966820259,0.3157119966820259,1,72419678
3.0,11.43078386786047,82.77037635629299,103.62982810529765,23.61434103027436,23.61434103027436,0.29512213064620013,0.29512213064620013,1,72419678
3.0,11.43078386786047,84.17730213700794,101.7679589561177,21.752471881094408,21.752471881094408,0.27185327086366523,0.27185327086366523,1,72419678
3.0,11.43078386786047,85.5842279177229,99.70599344064914,19.69050636562585,19.69050636562585,0.2460836906130915,0.2460836906130915,1,72419678
3.0,11.43078386786047,86.99115369843786,97.45142401436466,17.435936939341374,17.435936939341374,0.21790702746073737,0.21790702746073737,1,72419678
3.0,11.43078386786047,88.39807947915281,95.00296644304379,14.987479368020502,14.987479368020502,0.1873072315859066,0.1873072315859066,1,72419678
3.0,11.43078386786047,89.80500525986777,92.27808248156431,12.262595406541024,12.262595406541024,0.15325277461653763,0.15325277461653763,1,72419678
3.0,11.43078386786047,91.21193104058273,89.14714524146444,9.131658166441156,9.131658166441156,0.11412363406448087,0.11412363406448087,1,72419678
3.0,11.772273279959576,52.77332956333519,116.21087111684615,33.80495815712912,33.80495815712912,0.4102249091476506,0.4102249091476506,1,69452051
3.0,11.772273279959576,54.14613675895117,116.32210095767127,33.91618799795424,33.91618799795424,0.4115746889975443,0.4115746889975443,1,69452051
3.0,11.772273279959576,55.518943954567156,116.38640191859649,33.98048895887946,33.98048895887946,0.4123549844716889,0.4123549844716889,1,69452051
3.0,11.772273279959576,56.89175115018314,116.41248847379029,34.00657551407326,34.00657551407326,0.4126715461631606,0.4126715461631606,1,69452051
3.0,11.772273279959576,58.264558345799124,116.39505998025676,33.98914702053973,33.98914702053973,0.4124600504960712,0.4124600504960712,1,69452051
3.0,11.772273279959576,59.63736554141511,116.32644138622173,33.9205284265047,33.9205284265047,0.4116273603216589,0.4116273603216589,1,69452051
3.0,11.772273279959576,61.01017273703109,116.20221734334037,33.79630438362334,33.79630438362334,0.41011989516024394,0.41011989516024394,1,69452051
3.0,11.772273279959576,62.382979932647075,116.02433785066971,33.61842489095268,33.61842489095268,0.4079613183508637,0.4079613183508637,1,69452051
3.0,11.772273279959576,63.75578712826306,115.796382720685,33.390469760967974,33.390469760967974,0.4051950711023666,0.4051950711023666,1,69452051
3.0,11.772273279959576,65.12859432387904,115.51400688777014,33.10809392805311,33.10809392805311,0.4017684258196076,0.4017684258196076,1,69452051
3.0,11.772273279959576,66.50140151949502,115.17585562990506,32.76994267018803,32.76994267018803,0.39766494288106674,0.39766494288106674,1,69452051
3.0,11.772273279959576,67.874208715111,114.78472916199819,32.37881620228116,32.37881620228116,0.39291860303894804,0.39291860303894804,1,69452051
3.0,11.772273279959576,69.24701591072699,114.334998181376,31.929085221658966,31.929085221658966,0.38746109441523996,0.38746109441523996,1,69452051
3.0,11.772273279959576,70.61982310634298,113.81721784236453,31.4113048826475,31.4113048826475,0.3811778033210126,0.3811778033210126,1,69452051
3.0,11.772273279959576,71.99263030195895,113.22701992784832,30.82110696813129,30.82110696813129,0.374015721216483,0.374015721216483,1,69452051
3.0,11.772273279959576,73.36543749757493,112.5599678214068,30.154054861689772,30.154054861689772,0.36592100953277656,0.36592100953277656,1,69452051
3.0,11.772273279959576,74.73824469319092,111.80598612500405,29.400073165287026,29.400073165287026,0.3567714027955596,0.3567714027955596,1,69452051
3.0,11.772273279959576,76.11105188880691,110.95351847862457,28.547605518907545,28.547605518907545,0.3464266639805646,0.3464266639805646,1,69452051
3.0,11.772273279959576,77.48385908442289,109.99145450754293,27.585541547825898,27.585541547825898,0.33475196811800023,0.33475196811800023,1,69452051
3.0,11.772273279959576,78.85666628003887,108.89541746759905,26.489504507882017,26.489504507882017,0.32145150216139273,0.32145150216139273,1,69452051
3.0,11.772273279959576,80.22947347565486,107.63116888875524,25.225255929038212,25.225255929038212,0.3061097805125856,0.3061097805125856,1,69452051
3.0,11.772273279959576,81.60228067127085,106.17005544466178,23.764142484944756,23.764142484944756,0.28837909357986874,0.28837909357986874,1,69452051
3.0,11.772273279959576,82.97508786688682,104.49160680798931,22.085693848272285,22.085693848272285,0.26801103288629985,0.26801103288629985,1,69452051
3.0,11.772273279959576,84.3478950625028,102.60307973889299,20.19716677917596,20.19716677917596,0.24509365959029009,0.24509365959029009,1,69452051
3.0,11.772273279959576,85.72070225811879,100.51780387058396,18.111890910866933,18.111890910866933,0.21978872947770964,0.21978872947770964,1,69452051
3.0,11.772273279959576,87.09350945373478,98.24322288330657,15.837309923589544,15.837309923589544,0.19218657199188352,0.19218657199188352,1,69452051
3.0,11.772273279959576,88.46631664935076,95.77506769894414,13.369154739227113,13.369154739227113,0.16223538164988763,0.16223538164988763,1,69452051
