c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.305155515551554,55.28948922519788,127.98381039184173,55.84772178298084,55.84772178298084,0.7741994729683853,0.7741994729683853,1,73123345
4.0,10.305155515551554,56.57243357574734,128.06591537929896,55.92982677043807,55.92982677043807,0.7753376686903966,0.7753376686903966,1,73123345
4.0,10.305155515551554,57.8553779262968,128.0860316934649,55.949943084604,55.949943084604,0.7756165348523117,0.7756165348523117,1,73123345
4.0,10.305155515551554,59.13832227684626,128.0613826221953,55.92529401333442,55.92529401333442,0.7752748324985395,0.7752748324985395,1,73123345
4.0,10.305155515551554,60.42126662739572,127.99278588639034,55.85669727752945,55.85669727752945,0.7743238974377695,0.7743238974377695,1,73123345
4.0,10.305155515551554,61.70421097794518,127.8618090868247,55.72572047796382,55.72572047796382,0.7725082070934286,0.7725082070934286,1,73123345
4.0,10.305155515551554,62.98715532849464,127.65412201225475,55.51803340339386,55.51803340339386,0.7696291062359356,0.7696291062359356,1,73123345
4.0,10.305155515551554,64.2700996790441,127.37918920421214,55.24310059535125,55.24310059535125,0.7658177988398088,0.7658177988398088,1,73123345
4.0,10.305155515551554,65.55304402959355,127.04044649185697,54.90435788299608,54.90435788299608,0.7611219147284327,0.7611219147284327,1,73123345
4.0,10.305155515551554,66.83598838014301,126.62899894008376,54.49291033122287,54.49291033122287,0.7554181462027482,0.7554181462027482,1,73123345
4.0,10.305155515551554,68.11893273069246,126.14859433684867,54.01250572798779,54.01250572798779,0.7487584476732098,0.7487584476732098,1,73123345
4.0,10.305155515551554,69.40187708124193,125.60935149355366,53.47326288469277,53.47326288469277,0.7412830930525993,0.7412830930525993,1,73123345
4.0,10.305155515551554,70.68482143179139,125.00094081134773,52.864852202486844,52.864852202486844,0.7328488863477574,0.7328488863477574,1,73123345
4.0,10.305155515551554,71.96776578234085,124.30951539682908,52.1734267879682,52.1734267879682,0.723263872412947,0.723263872412947,1,73123345
4.0,10.305155515551554,73.2507101328903,123.537796333331,51.401707724470114,51.401707724470114,0.7125657727740473,0.7125657727740473,1,73123345
4.0,10.305155515551554,74.53365448343976,122.69385482692037,50.557766218059484,50.557766218059484,0.700866476032486,0.700866476032486,1,73123345
4.0,10.305155515551554,75.81659883398922,121.76750883372243,49.63142022486154,49.63142022486154,0.6880248317035176,0.6880248317035176,1,73123345
4.0,10.305155515551554,77.09954318453867,120.74051374714452,48.60442513828363,48.60442513828363,0.6737879205210091,0.6737879205210091,1,73123345
4.0,10.305155515551554,78.38248753508815,119.59585968054942,47.459771071688536,47.459771071688536,0.6579199397547981,0.6579199397547981,1,73123345
4.0,10.305155515551554,79.6654318856376,118.30976304787238,46.17367443901149,46.17367443901149,0.6400911850013963,0.6400911850013963,1,73123345
4.0,10.305155515551554,80.94837623618706,116.84880780735182,44.71271919849093,44.71271919849093,0.6198384201413245,0.6198384201413245,1,73123345
4.0,10.305155515551554,82.23132058673652,115.16909199648104,43.033003387620155,43.033003387620155,0.5965530460204931,0.5965530460204931,1,73123345
4.0,10.305155515551554,83.51426493728597,113.2458424645612,41.10975385570032,41.10975385570032,0.569891640210869,0.569891640210869,1,73123345
4.0,10.305155515551554,84.79720928783543,111.09908761541375,38.96299900655286,38.96299900655286,0.5401318502007997,0.5401318502007997,1,73123345
4.0,10.305155515551554,86.08015363838489,108.7504082993554,36.61431969049451,36.61431969049451,0.5075728445580977,0.5075728445580977,1,73123345
4.0,10.305155515551554,87.36309798893436,106.2138910659273,34.07780245706641,34.07780245706641,0.47240990070648825,0.47240990070648825,1,73123345
4.0,10.305155515551554,88.64604233948381,103.47726428010692,31.341175671246035,31.341175671246035,0.434472900813702,0.434472900813702,1,73123345
