c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.8006800680068,38.74644083577508,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,5992605754
1.0,6.8006800680068,40.433996124294026,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,5992605754
1.0,6.8006800680068,42.12155141281296,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,5992605754
1.0,6.8006800680068,43.781801783714485,84.82873049081577,16.821929810747775,16.821929810747775,0.24735658261421622,0.24735658261421622,1,5992605754
1.0,6.8006800680068,45.442052154616015,67.82695943525012,-0.17984124481787944,0.17984124481787944,-0.0026444597160793777,0.0026444597160793777,1,5992605754
1.0,6.8006800680068,45.46935707223342,67.85279074342085,-0.15400993664714235,0.15400993664714235,-0.002264625524315848,0.002264625524315848,1,5992605754
1.0,6.8006800680068,45.496661989850836,67.87855719538554,-0.12824348468245717,0.12824348468245717,-0.001885745004911602,0.001885745004911602,1,5992605754
1.0,6.8006800680068,45.63767551989478,68.01058869752126,0.003788017453260295,0.003788017453260295,5.570056840463191e-5,5.570056840463191e-5,1,5992605754
1.0,6.8006800680068,47.18421727836977,69.34628883751758,1.3394881574495798,1.3394881574495798,0.01969638542108581,0.01969638542108581,1,5992605754
1.0,6.8006800680068,48.871772566888716,70.615266551718,2.6084658716499973,2.6084658716499973,0.03835595625092401,0.03835595625092401,1,5992605754
1.0,6.8006800680068,50.55932785540766,71.73768231790095,3.730881637832951,3.730881637832951,0.054860419848076006,0.054860419848076006,1,5992605754
1.0,6.8006800680068,52.246883143926595,72.72776074611937,4.720960066051376,4.720960066051376,0.06941894073595252,0.06941894073595252,1,5992605754
1.0,6.8006800680068,53.93443843244553,73.59261215441923,5.585811474351232,5.585811474351232,0.08213607195887937,0.08213607195887937,1,5992605754
1.0,6.8006800680068,55.62199372096447,74.37863294243645,6.371832262368457,6.371832262368457,0.09369404528150325,0.09369404528150325,1,5992605754
1.0,6.8006800680068,57.309549009483405,75.07793027484685,7.071129594778853,7.071129594778853,0.10397680120322612,0.10397680120322612,1,5992605754
1.0,6.8006800680068,58.99710429800235,75.74362835106912,7.736827671001123,7.736827671001123,0.11376549982697094,0.11376549982697094,1,5992605754
1.0,6.8006800680068,60.68465958652129,76.43103922304724,8.42423854297924,8.42423854297924,0.12387347234007269,0.12387347234007269,1,5992605754
1.0,6.8006800680068,62.37221487504023,76.82296688959926,8.81616620953126,8.81616620953126,0.12963653813103396,0.12963653813103396,1,5992605754
1.0,6.8006800680068,64.05977016355916,77.13147543484101,9.124674754773011,9.124674754773011,0.13417297481319904,0.13417297481319904,1,5992605754
1.0,6.8006800680068,65.7473254520781,77.35924928445348,9.352448604385486,9.352448604385486,0.13752225528713308,0.13752225528713308,1,5992605754
1.0,6.8006800680068,67.43488074059704,77.50839753477442,9.50159685470642,9.50159685470642,0.13971539257383753,0.13971539257383753,1,5992605754
