c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.791929192919292,70.83868784192995,160.2826980564177,112.36340612722478,112.36340612722478,2.3448469625397754,2.3448469625397754,1,71329125
4.0,4.791929192919292,71.88016327614673,160.37493092304493,112.455638993852,112.455638993852,2.3467717169114284,2.3467717169114284,1,71329125
4.0,4.791929192919292,72.92163871036352,160.44635301985156,112.52706109065863,112.52706109065863,2.348262183358891,2.348262183358891,1,71329125
4.0,4.791929192919292,73.96311414458032,160.42152165763196,112.50222972843903,112.50222972843903,2.347743992016325,2.347743992016325,1,71329125
4.0,4.791929192919292,75.00458957879711,160.07979445166268,112.16050252246976,112.16050252246976,2.3406126845154915,2.3406126845154915,1,71329125
4.0,4.791929192919292,76.0460650130139,159.35406816158553,111.43477623239261,111.43477623239261,2.325467922127318,2.325467922127318,1,71329125
4.0,4.791929192919292,77.08754044723068,158.3905885994971,110.47129667030418,110.47129667030418,2.3053616241563026,2.3053616241563026,1,71329125
4.0,4.791929192919292,78.12901588144746,157.32489779159158,109.40560586239866,109.40560586239866,2.2831223387870567,2.2831223387870567,1,71329125
4.0,4.791929192919292,79.17049131566425,156.03501079678597,108.11571886759305,108.11571886759305,2.2562044328064843,2.2562044328064843,1,71329125
4.0,4.791929192919292,80.21196674988104,154.29509361101077,106.37580168181785,106.37580168181785,2.2198951069436115,2.2198951069436115,1,71329125
4.0,4.791929192919292,81.25344218409782,152.05101019477377,104.13171826558084,104.13171826558084,2.1730646274875935,2.1730646274875935,1,71329125
4.0,4.791929192919292,82.29491761831461,149.46657066019984,101.54727873100691,101.54727873100691,2.1191314529658833,2.1191314529658833,1,71329125
4.0,4.791929192919292,83.3363930525314,146.72458382870573,98.80529189951281,98.80529189951281,2.061910514986546,2.061910514986546,1,71329125
4.0,4.791929192919292,84.37786848674818,143.76557183253774,95.84627990334482,95.84627990334482,2.0001606043129843,2.0001606043129843,1,71329125
4.0,4.791929192919292,85.41934392096498,140.3610190053065,92.44172707611358,92.44172707611358,1.929112959613603,1.929112959613603,1,71329125
