c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.518876887688769,64.11033407770718,125.78969872077035,60.60092984388265,60.60092984388265,0.9296222476348739,0.9296222476348739,1,73287973
3.0,6.518876887688769,65.3921078606462,126.87148778435957,61.68271890747188,61.68271890747188,0.9462169629857995,0.9462169629857995,1,73287973
3.0,6.518876887688769,66.67388164358523,127.62105964742007,62.432290770532376,62.432290770532376,0.957715444641069,0.957715444641069,1,73287973
3.0,6.518876887688769,67.95565542652426,128.1346748899264,62.94590601303871,62.94590601303871,0.965594336225543,0.965594336225543,1,73287973
3.0,6.518876887688769,69.2374292094633,128.55541528008933,63.36664640320164,63.36664640320164,0.9720485214695921,0.9720485214695921,1,73287973
3.0,6.518876887688769,70.51920299240233,128.8107814903746,63.622012613486916,63.622012613486916,0.975965855922825,0.975965855922825,1,73287973
3.0,6.518876887688769,71.80097677534135,128.67064445958178,63.48187558269409,63.48187558269409,0.973816144658029,0.973816144658029,1,73287973
3.0,6.518876887688769,73.08275055828038,128.20059468420018,63.01182580731249,63.01182580731249,0.9666055502031881,0.9666055502031881,1,73287973
3.0,6.518876887688769,74.36452434121941,127.61027148964521,62.42150261275752,62.42150261275752,0.9575499535916027,0.9575499535916027,1,73287973
3.0,6.518876887688769,75.64629812415845,126.84121430625912,61.652445429371426,61.652445429371426,0.9457525658415977,0.9457525658415977,1,73287973
3.0,6.518876887688769,76.92807190709748,124.37493503423029,59.1861661573426,59.1861661573426,0.9079196796785453,0.9079196796785453,1,73287973
3.0,6.518876887688769,78.2098456900365,123.70655182584298,58.517782948955286,58.517782948955286,0.8976666373232036,0.8976666373232036,1,73287973
3.0,6.518876887688769,79.49161947297553,122.17930962913653,56.99054075224883,56.99054075224883,0.8742386416267252,0.8742386416267252,1,73287973
3.0,6.518876887688769,80.77339325591456,120.55096143859427,55.36219256170658,55.36219256170658,0.8492596733382233,0.8492596733382233,1,73287973
3.0,6.518876887688769,82.0551670388536,118.59757257016751,53.40880369327982,53.40880369327982,0.8192945596832035,0.8192945596832035,1,73287973
3.0,6.518876887688769,83.33694082179262,116.27316512801839,51.0843962511307,51.0843962511307,0.7836379967169833,0.7836379967169833,1,73287973
3.0,6.518876887688769,84.61871460473165,113.8053700266809,48.61660114979321,48.61660114979321,0.7457818576326872,0.7457818576326872,1,73287973
3.0,6.518876887688769,85.90048838767068,111.37500614300066,46.18623726611297,46.18623726611297,0.708499915887935,0.708499915887935,1,73287973
3.0,6.518876887688769,87.1822621706097,108.99125244025561,43.802483563367915,43.802483563367915,0.671932977382824,0.671932977382824,1,73287973
3.0,6.518876887688769,88.46403595354874,106.54273164516549,41.353962768277796,41.353962768277796,0.6343725074234314,0.6343725074234314,1,73287973
3.0,6.518876887688769,89.74580973648777,103.7835888512044,38.59481997431671,38.59481997431671,0.5920470755814546,0.5920470755814546,1,73287973
3.0,6.518876887688769,91.0275835194268,100.46295134665596,35.27418246976826,35.27418246976826,0.5411082779671043,0.5411082779671043,1,73287973
3.0,6.518876887688769,92.30935730236583,96.35775871228176,31.168989835394072,31.168989835394072,0.4781343530855491,0.4781343530855491,1,73287973
3.0,6.518876887688769,93.59113108530485,97.16083234479383,31.97206346790614,31.97206346790614,0.4904535554013454,0.4904535554013454,1,73287973
3.0,6.518876887688769,94.87290486824388,90.8196358493936,25.630866972505913,25.630866972505913,0.3931791842995395,0.3931791842995395,1,73287973
3.0,6.518876887688769,96.1546786511829,83.96538894885497,18.776620071967272,18.776620071967272,0.28803458625561523,0.28803458625561523,1,73287973
3.0,6.518876887688769,97.43645243412195,76.56645886403122,11.377689987143526,11.377689987143526,0.17453451235796266,0.17453451235796266,1,73287973
3.0,6.518876887688769,98.27857341298485,71.39295603953788,6.204187162650186,6.204187162650186,0.09517263893059721,0.09517263893059721,1,73287973
3.0,6.518876887688769,99.12069439184775,65.96022859467568,0.7714597177879909,0.7714597177879909,0.011834242785669597,0.011834242785669597,1,73287973
3.0,6.518876887688769,99.23697807227278,65.18912247575635,0.0003535988686564906,0.0003535988686564906,5.42422989034016e-6,5.42422989034016e-6,1,73287973
3.0,6.518876887688769,99.56034719592387,63.01755745084757,-2.1712114260401236,2.1712114260401236,-0.03330652600819271,0.03330652600819271,1,73287973
3.0,6.518876887688769,100.0,60.00000238418551,-5.188766492702186,5.188766492702186,-0.07959601910110368,0.07959601910110368,1,73287973
3.0,6.670327559071697,64.67969735530424,127.79062564938206,61.087350058665095,61.087350058665095,0.9158073500541338,0.9158073500541338,1,76074043
3.0,6.670327559071697,65.94113673547196,128.74217082452748,62.03889523381051,62.03889523381051,0.9300726940978653,0.9300726940978653,1,76074043
3.0,6.670327559071697,67.20257611563966,129.33836903613593,62.63509344541896,62.63509344541896,0.9390107590778619,0.9390107590778619,1,76074043
3.0,6.670327559071697,68.46401549580736,129.72583385858712,63.02255826787015,63.02255826787015,0.9448195416154487,0.9448195416154487,1,76074043
3.0,6.670327559071697,69.72545487597506,130.05397769491236,63.35070210419539,63.35070210419539,0.9497389977204035,0.9497389977204035,1,76074043
3.0,6.670327559071697,70.98689425614276,130.20236830087268,63.49909271015571,63.49909271015571,0.951963635186048,0.951963635186048,1,76074043
3.0,6.670327559071697,72.24833363631048,129.93728201532525,63.23400642460828,63.23400642460828,0.9479895232222824,0.9479895232222824,1,76074043
3.0,6.670327559071697,73.50977301647819,129.36553467954846,62.66225908883149,62.66225908883149,0.9394180200882389,0.9394180200882389,1,76074043
3.0,6.670327559071697,74.7712123966459,128.68966116250232,61.98638557178535,61.98638557178535,0.929285481452607,0.929285481452607,1,76074043
3.0,6.670327559071697,76.0326517768136,127.84376139841898,61.14048580770201,61.14048580770201,0.916603948850315,0.916603948850315,1,76074043
3.0,6.670327559071697,77.2940911569813,125.49890970077486,58.79563411005789,58.79563411005789,0.8814504773471787,0.8814504773471787,1,76074043
3.0,6.670327559071697,78.555530537149,124.47098526004473,57.76770966932776,57.76770966932776,0.8660400731110007,0.8660400731110007,1,76074043
3.0,6.670327559071697,79.81696991731671,122.83032256934149,56.12704697862452,56.12704697862452,0.84144363948501,0.84144363948501,1,76074043
3.0,6.670327559071697,81.07840929748443,121.0889918456281,54.38571625491113,54.38571625491113,0.8153380141121576,0.8153380141121576,1,76074043
3.0,6.670327559071697,82.33984867765213,119.01511211840976,52.31183652769279,52.31183652769279,0.784246891392137,0.784246891392137,1,76074043
3.0,6.670327559071697,83.60128805781983,116.5641030761479,49.86082748543093,49.86082748543093,0.7475019336587124,0.7475019336587124,1,76074043
3.0,6.670327559071697,84.86272743798753,113.97568687036927,47.2724112796523,47.2724112796523,0.7086969996752477,0.7086969996752477,1,76074043
3.0,6.670327559071697,86.12416681815523,111.4430396781879,44.73976408747093,44.73976408747093,0.6707281417780526,0.6707281417780526,1,76074043
3.0,6.670327559071697,87.38560619832295,108.99002202400582,42.286746433288855,42.286746433288855,0.6339530714016968,0.6339530714016968,1,76074043
3.0,6.670327559071697,88.64704557849065,106.48343420745947,39.7801586167425,39.7801586167425,0.5963748896055513,0.5963748896055513,1,76074043
3.0,6.670327559071697,89.90848495865835,103.62468372653532,36.92140813581835,36.92140813581835,0.5535171670183566,0.5535171670183566,1,76074043
3.0,6.670327559071697,91.16992433882606,100.17808437228636,33.47480878156939,33.47480878156939,0.5018465507895995,0.5018465507895995,1,76074043
3.0,6.670327559071697,92.43136371899377,95.9469496992869,29.243674108569934,29.243674108569934,0.4384143634565339,0.4384143634565339,1,76074043
3.0,6.670327559071697,93.69280309916147,97.02727171859466,30.32399612787769,30.32399612787769,0.45461030000898267,0.45461030000898267,1,76074043
3.0,6.670327559071697,94.95424247932918,90.68876930273534,23.985493712018368,23.985493712018368,0.3595849454109328,0.3595849454109328,1,76074043
3.0,6.670327559071697,96.21568185949688,83.84768385765453,17.14440826693756,17.14440826693756,0.25702498288290254,0.25702498288290254,1,76074043
3.0,6.670327559071697,97.47712123966458,76.47386332717416,9.770587736457188,9.770587736457188,0.14647837980863643,0.14647837980863643,1,76074043
3.0,6.670327559071697,98.1836731164091,72.0991795146283,5.395903923911334,5.395903923911334,0.08089413714882507,0.08089413714882507,1,76074043
3.0,6.670327559071697,98.8902249931536,67.54170317071787,0.8384275800008965,0.8384275800008965,0.012569511355714885,0.012569511355714885,1,76074043
3.0,6.670327559071697,99.01702614765959,66.7039981443033,0.0007225535863284449,0.0007225535863284449,1.0832355381794804e-5,1.0832355381794804e-5,1,76074043
3.0,6.670327559071697,99.4451124965768,63.83051370444101,-2.87276188627596,2.87276188627596,-0.0430677783187571,0.0430677783187571,1,76074043
3.0,6.670327559071697,100.0,60.00000238418551,-6.703273206531463,6.703273206531463,-0.10049391348727635,0.10049391348727635,1,76074043
3.0,6.821778230454624,65.24837153787787,129.7886771860642,61.57089488151796,61.57089488151796,0.9025637128842091,0.9025637128842091,1,73315099
3.0,6.821778230454624,66.4895011258108,130.6086805904664,62.39089828592016,62.39089828592016,0.914584089048615,0.914584089048615,1,73315099
3.0,6.821778230454624,67.73063071374374,131.05216762063966,62.83438531609342,62.83438531609342,0.9210851363590272,0.9210851363590272,1,73315099
3.0,6.821778230454624,68.97176030167667,131.32987522953343,63.11209292498718,63.11209292498718,0.9251560339976223,0.9251560339976223,1,73315099
3.0,6.821778230454624,70.2128898896096,131.57026895202085,63.352486647474606,63.352486647474606,0.9286799498208342,0.9286799498208342,1,73315099
3.0,6.821778230454624,71.45401947754254,131.60861385308013,63.39083154853388,63.39083154853388,0.9292420452124448,0.9292420452124448,1,73315099
3.0,6.821778230454624,72.69514906547548,131.22087455089036,63.00309224634411,63.00309224634411,0.9235582001929926,0.9235582001929926,1,73315099
3.0,6.821778230454624,73.93627865340841,130.55430395712193,62.336521652575684,62.336521652575684,0.9137869855441105,0.9137869855441105,1,73315099
3.0,6.821778230454624,75.17740824134134,129.79391798193248,61.57613567738623,61.57613567738623,0.902640537367375,0.902640537367375,1,73315099
3.0,6.821778230454624,76.41853782927427,128.8421806083855,60.62439830383924,60.62439830383924,0.888689081582751,0.888689081582751,1,73315099
3.0,6.821778230454624,77.6596674172072,126.8623807504535,58.64459844590725,58.64459844590725,0.8596673252158622,0.8596673252158622,1,73315099
3.0,6.821778230454624,78.90079700514013,125.27264044355638,57.054858139010136,57.054858139010136,0.8363634262441836,0.8363634262441836,1,73315099
3.0,6.821778230454624,80.14192659307307,123.52108495540432,55.30330265085807,55.30330265085807,0.8106874891354022,0.8106874891354022,1,73315099
3.0,6.821778230454624,81.383056181006,121.66903754764675,53.451255243100505,53.451255243100505,0.7835384475630828,0.7835384475630828,1,73315099
3.0,6.821778230454624,82.62418576893893,119.47905369818795,51.26127139364171,51.26127139364171,0.7514356178392726,0.7514356178392726,1,73315099
3.0,6.821778230454624,83.86531535687186,116.90539380313805,48.68761149859181,48.68761149859181,0.7137085061081957,0.7137085061081957,1,73315099
3.0,6.821778230454624,85.1064449448048,114.1955262218662,45.977743917319955,45.977743917319955,0.6739847348314613,0.6739847348314613,1,73315099
3.0,6.821778230454624,86.34757453273774,111.55656256113762,43.33878025659138,43.33878025659138,0.6353003394791265,0.6353003394791265,1,73315099
