c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.794979497949795,65.3290579062528,157.12719050368588,95.56233401803732,95.56233401803732,1.5522221519401078,1.5522221519401078,1,74531529
6.0,8.794979497949795,66.56730583817235,157.08412454072914,95.51926805508057,95.51926805508057,1.5515226300795024,1.5515226300795024,1,74531529
6.0,8.794979497949795,67.80555377009189,156.70160473350504,95.13674824785647,95.13674824785647,1.5453093481998759,1.5453093481998759,1,74531529
6.0,8.794979497949795,69.04380170201142,156.20079872793696,94.6359422422884,94.6359422422884,1.5371747396885276,1.5371747396885276,1,74531529
6.0,8.794979497949795,70.28204963393097,155.71787200293915,94.15301551729058,94.15301551729058,1.529330544922795,1.529330544922795,1,74531529
6.0,8.794979497949795,71.52029756585051,155.05868909016885,93.49383260452029,93.49383260452029,1.5186234150698414,1.5186234150698414,1,74531529
6.0,8.794979497949795,72.75854549777006,153.9606771570007,92.39582067135214,92.39582067135214,1.5007883709253933,1.5007883709253933,1,74531529
6.0,8.794979497949795,73.9967934296896,152.5786750655026,91.01381857985405,91.01381857985405,1.478340465246928,1.478340465246928,1,74531529
6.0,8.794979497949795,75.23504136160915,151.11579460609042,89.55093812044186,89.55093812044186,1.4545788495635843,1.4545788495635843,1,74531529
6.0,8.794979497949795,76.4732892935287,149.43159687052548,87.86674038487692,87.86674038487692,1.4272223700441764,1.4272223700441764,1,74531529
6.0,8.794979497949795,77.71153722544823,147.25401482500692,85.68915833935836,85.68915833935836,1.3918518328607399,1.3918518328607399,1,74531529
6.0,8.794979497949795,78.94978515736777,144.72736205773242,83.16250557208386,83.16250557208386,1.350811328399181,1.350811328399181,1,74531529
6.0,8.794979497949795,80.18803308928732,142.14031270633075,80.57545622068218,80.57545622068218,1.3087898002241782,1.3087898002241782,1,74531529
6.0,8.794979497949795,81.42628102120685,139.5140435651146,77.94918707946604,77.94918707946604,1.2661312237061229,1.2661312237061229,1,74531529
6.0,8.794979497949795,82.66452895312639,135.8526530601355,74.28779657448695,74.28779657448695,1.2066591366424162,1.2066591366424162,1,74531529
6.0,8.794979497949795,83.90277688504594,132.2493173677081,70.68446088205954,70.68446088205954,1.1481300358190043,1.1481300358190043,1,74531529
6.0,8.794979497949795,85.14102481696548,128.5186710519387,66.95381456629013,66.95381456629013,1.087533024330168,1.087533024330168,1,74531529
6.0,8.794979497949795,86.37927274888503,124.96811477972378,63.403258294075215,63.403258294075215,1.0298612213748148,1.0298612213748148,1,74531529
6.0,8.794979497949795,87.61752068080457,121.65819411815414,60.09333763250558,60.09333763250558,0.9760980706015938,0.9760980706015938,1,74531529
6.0,8.794979497949795,88.85576861272412,118.35808477425228,56.793228288603714,56.793228288603714,0.9224942853857352,0.9224942853857352,1,74531529
6.0,8.794979497949795,90.09401654464365,114.58620398045392,53.021347494805354,53.021347494805354,0.8612275009065473,0.8612275009065473,1,74531529
6.0,8.794979497949795,91.3322644765632,110.03084706887947,48.465990583230905,48.465990583230905,0.7872346879348099,0.7872346879348099,1,74531529
