c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.42076707670767,57.32168620457903,119.93114047505178,46.9857709380981,46.9857709380981,0.6441227350873231,0.6441227350873231,1,75765570
4.0,10.42076707670767,58.84591169727264,120.69200947807013,47.746639941116456,47.746639941116456,0.6545534040639591,0.6545534040639591,1,75765570
4.0,10.42076707670767,60.37013718996624,121.24027076067793,48.29490122372425,48.29490122372425,0.6620694573252981,0.6620694573252981,1,75765570
4.0,10.42076707670767,61.894362682659846,121.67537737133473,48.730007834381055,48.730007834381055,0.6680342857087691,0.6680342857087691,1,75765570
4.0,10.42076707670767,63.418588175353456,121.94118879890753,48.995819261953855,48.995819261953855,0.6716782651588717,0.6716782651588717,1,75765570
4.0,10.42076707670767,64.94281366804707,122.00674666210038,49.061377125146706,49.061377125146706,0.6725769906517851,0.6725769906517851,1,75765570
4.0,10.42076707670767,66.46703916074067,121.91398708447939,48.96861754752571,48.96861754752571,0.6713053598654882,0.6713053598654882,1,75765570
4.0,10.42076707670767,67.99126465343427,121.6313120318504,48.68594249489672,48.68594249489672,0.6674301988453526,0.6674301988453526,1,75765570
4.0,10.42076707670767,69.51549014612787,121.195876030064,48.25050649311032,48.25050649311032,0.6614608548753312,0.6614608548753312,1,75765570
4.0,10.42076707670767,71.03971563882149,120.66129639492122,47.715926857967546,47.715926857967546,0.6541323618052952,0.6541323618052952,1,75765570
4.0,10.42076707670767,72.5639411315151,119.97883424629461,47.03346470934093,47.03346470934093,0.6447765637202518,0.6447765637202518,1,75765570
4.0,10.42076707670767,74.0881666242087,119.14295453838976,46.19758500143608,46.19758500143608,0.6333175812898263,0.6333175812898263,1,75765570
4.0,10.42076707670767,75.6123921169023,118.2310437008686,45.28567416391492,45.28567416391492,0.6208162965158943,0.6208162965158943,1,75765570
4.0,10.42076707670767,77.1366176095959,117.24789989468223,44.30253035772856,44.30253035772856,0.607338486856046,0.607338486856046,1,75765570
4.0,10.42076707670767,78.66084310228952,116.11455204483423,43.16918250788055,43.16918250788055,0.5918015465808465,0.5918015465808465,1,75765570
4.0,10.42076707670767,80.18506859498312,114.78335163339955,41.83798209644587,41.83798209644587,0.5735522674300938,0.5735522674300938,1,75765570
4.0,10.42076707670767,81.70929408767672,113.22580931232989,40.28043977537621,40.28043977537621,0.5522000920835748,0.5522000920835748,1,75765570
4.0,10.42076707670767,83.23351958037034,111.37736527641862,38.43199573946494,38.43199573946494,0.5268599773148798,0.5268599773148798,1,75765570
4.0,10.42076707670767,84.75774507306394,109.23058200399421,36.28521246704054,36.28521246704054,0.49742996296233266,0.49742996296233266,1,75765570
4.0,10.42076707670767,86.28197056575755,106.82856691772078,33.8831973807671,33.8831973807671,0.4645010039136491,0.4645010039136491,1,75765570
4.0,10.42076707670767,87.80619605845115,104.23786493757935,31.29249540062567,31.29249540062567,0.42898535711403973,0.42898535711403973,1,75765570
4.0,10.42076707670767,89.33042155114475,101.36851466561929,28.42314512866561,28.42314512866561,0.38964975171270627,0.38964975171270627,1,75765570
4.0,10.42076707670767,90.85464704383837,97.82056254752254,24.875193010568864,24.875193010568864,0.3410112686860438,0.3410112686860438,1,75765570
4.0,10.42076707670767,92.37887253653197,93.21188040671045,20.26651086975677,20.26651086975677,0.277831355141602,0.277831355141602,1,75765570
4.0,10.42076707670767,93.90309802922557,88.68878569395255,15.743416156998876,15.743416156998876,0.21582475017860261,0.21582475017860261,1,75765570
4.0,10.42076707670767,95.42732352191919,82.49616004691705,9.550790509963377,9.550790509963377,0.13093073036150712,0.13093073036150712,1,75765570
4.0,10.42076707670767,96.9515490146128,75.6798323254469,2.734462788493218,2.734462788493218,0.03748644781500429,0.03748644781500429,1,75765570
4.0,10.42076707670767,97.23168921931699,74.35581112924007,1.4104415922863893,1.4104415922863893,0.019335587731471676,0.019335587731471676,1,75765570
4.0,10.42076707670767,97.5118294240212,73.00898816184208,0.06361862488840586,0.06361862488840586,0.0008721406895632636,0.0008721406895632636,1,75765570
4.0,10.42076707670767,97.52505983360187,72.94481204473807,-0.0005574922156057482,0.0005574922156057482,-7.642599100458681e-6,7.642599100458681e-6,1,75765570
4.0,10.42076707670767,98.7559147120106,66.74496059152943,-6.200408945424243,6.200408945424243,-0.08500072019352996,0.08500072019352996,1,75765570
4.0,10.42076707670767,100.0,60.00000238418582,-12.945367152767858,12.945367152767858,-0.1774666059674948,0.1774666059674948,1,75765570
4.0,10.735769629594538,58.2733141473655,122.04108498743695,46.89069758027519,46.89069758027519,0.6239581617353918,0.6239581617353918,1,76241146
4.0,10.735769629594538,59.76355292781673,122.63863302897563,47.488245621813874,47.488245621813874,0.6319095251568628,0.6319095251568628,1,76241146
4.0,10.735769629594538,61.25379170826796,123.04715348065372,47.89676607349196,47.89676607349196,0.6373455643547015,0.6373455643547015,1,76241146
4.0,10.735769629594538,62.74403048871919,123.36040465425612,48.210017247094356,48.210017247094356,0.641513888489948,0.641513888489948,1,76241146
4.0,10.735769629594538,64.23426926917043,123.5064288951405,48.35604148797874,48.35604148797874,0.643456982144186,0.643456982144186,1,76241146
4.0,10.735769629594538,65.72450804962166,123.47345500466723,48.32306759750547,48.32306759750547,0.6430182100817797,0.6430182100817797,1,76241146
4.0,10.735769629594538,67.2147468300729,123.28226070788561,48.13187330072385,48.13187330072385,0.6404740542446882,0.6404740542446882,1,76241146
4.0,10.735769629594538,68.70498561052412,122.88540881469532,47.735021407533566,47.735021407533566,0.6351932844857758,0.6351932844857758,1,76241146
4.0,10.735769629594538,70.19522439097535,122.34274134615583,47.192353938994074,47.192353938994074,0.6279721977121396,0.6279721977121396,1,76241146
4.0,10.735769629594538,71.68546317142659,121.70610245334096,46.5557150461792,46.5557150461792,0.6195006659638655,0.6195006659638655,1,76241146
4.0,10.735769629594538,73.17570195187781,120.91030609899748,45.75991869183572,45.75991869183572,0.6089112813738449,0.6089112813738449,1,76241146
4.0,10.735769629594538,74.66594073232905,119.95329295097716,44.8029055438154,44.8029055438154,0.5961766411272782,0.5961766411272782,1,76241146
4.0,10.735769629594538,76.15617951278028,118.9300207964832,43.77963338932145,43.77963338932145,0.5825603153863355,0.5825603153863355,1,76241146
4.0,10.735769629594538,77.64641829323152,117.84394046049074,42.69355305332898,42.69355305332898,0.5681082230756448,0.5681082230756448,1,76241146
4.0,10.735769629594538,79.13665707368276,116.59156645505597,41.44117904789421,41.44117904789421,0.5514433188929231,0.5514433188929231,1,76241146
4.0,10.735769629594538,80.62689585413398,115.127906006551,39.97751859938924,39.97751859938924,0.5319668996886558,0.5319668996886558,1,76241146
4.0,10.735769629594538,82.11713463458521,113.44491476080557,38.294527353643815,38.294527353643815,0.5095719220469964,0.5095719220469964,1,76241146
4.0,10.735769629594538,83.60737341503645,111.5095112547453,36.35912384758355,36.35912384758355,0.4838181824744467,0.4838181824744467,1,76241146
4.0,10.735769629594538,85.09761219548767,109.32594297661566,34.175555569453905,34.175555569453905,0.45476220081597357,0.45476220081597357,1,76241146
4.0,10.735769629594538,86.5878509759389,106.92458123725655,31.774193830094788,31.774193830094788,0.4228081175143315,0.4228081175143315,1,76241146
4.0,10.735769629594538,88.07808975639014,104.34603425815104,29.195646850989277,29.195646850989277,0.38849629201255403,0.38849629201255403,1,76241146
