c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.68944394439444,68.4491761931297,175.77247684215249,121.9463692313914,121.9463692313914,2.2655617254220983,2.2655617254220983,1,71306863
7.0,7.68944394439444,69.57599132908936,175.3592052912361,121.53309768047501,121.53309768047501,2.257883823948989,2.257883823948989,1,71306863
7.0,7.68944394439444,70.70280646504901,174.76524179832097,120.93913418755989,120.93913418755989,2.2468489652293075,2.2468489652293075,1,71306863
7.0,7.68944394439444,71.82962160100865,174.23234043798908,120.406232827228,120.406232827228,2.2369485398783695,2.2369485398783695,1,71306863
7.0,7.68944394439444,72.95643673696831,173.61117875592353,119.78507114516245,119.78507114516245,2.2254083838158616,2.2254083838158616,1,71306863
7.0,7.68944394439444,74.08325187292797,172.59888868209376,118.77278107133267,118.77278107133267,2.206601709531515,2.206601709531515,1,71306863
7.0,7.68944394439444,75.21006700888762,171.1866292651859,117.36052165442482,117.36052165442482,2.180364266781233,2.180364266781233,1,71306863
7.0,7.68944394439444,76.33688214484727,169.6313460408771,115.80523843011602,115.80523843011602,2.1514696783864022,2.1514696783864022,1,71306863
7.0,7.68944394439444,77.46369728080693,167.98089498872696,114.15478737796587,114.15478737796587,2.1208070292480836,2.1208070292480836,1,71306863
7.0,7.68944394439444,78.59051241676659,165.91429559624868,112.0881879854876,112.0881879854876,2.0824130326503227,2.0824130326503227,1,71306863
7.0,7.68944394439444,79.71732755272623,163.2358955034099,109.40978789264881,109.40978789264881,2.0326527915381956,2.0326527915381956,1,71306863
7.0,7.68944394439444,80.84414268868588,160.12641562882447,106.30030801806339,106.30030801806339,1.9748838014958285,1.9748838014958285,1,71306863
7.0,7.68944394439444,81.97095782464554,156.910077632337,103.08397002157591,103.08397002157591,1.9151295643931543,1.9151295643931543,1,71306863
7.0,7.68944394439444,83.0977729606052,153.52496985812036,99.69886224735927,99.69886224735927,1.8522398641254747,1.8522398641254747,1,71306863
7.0,7.68944394439444,84.22458809656484,149.5980792427603,95.77197163199921,95.77197163199921,1.7792847352917673,1.7792847352917673,1,71306863
7.0,7.68944394439444,85.3514032325245,145.001543995835,91.17543638507391,91.17543638507391,1.6938887174306068,1.6938887174306068,1,71306863
7.0,7.68944394439444,86.47821836848416,139.9850380056999,86.1589303949388,86.1589303949388,1.6006903381903403,1.6006903381903403,1,71306863
7.0,7.68944394439444,87.60503350444381,137.83321864094418,84.0071110301831,84.0071110301831,1.5607130955422857,1.5607130955422857,1,71306863
7.0,7.68944394439444,88.73184864040347,130.38523801745967,76.55913040669859,76.55913040669859,1.4223419415784144,1.4223419415784144,1,71306863
7.0,7.68944394439444,89.85866377636313,125.90670901089324,72.08060140013217,72.08060140013217,1.3391382843689332,1.3391382843689332,1,71306863
7.0,7.68944394439444,90.98547891232278,120.80866571210966,66.98255810134859,66.98255810134859,1.2444250768739822,1.2444250768739822,1,71306863
7.0,7.68944394439444,92.11229404828242,114.60709417733436,60.78098656657328,60.78098656657328,1.1292101410361273,1.1292101410361273,1,71306863
7.0,7.68944394439444,93.23910918424208,107.02798917246602,53.201881561704944,53.201881561704944,0.9884029130701746,0.9884029130701746,1,71306863
7.0,7.68944394439444,94.36592432020174,105.63317060190708,51.807062991146005,51.807062991146005,0.9624894923813622,0.9624894923813622,1,71306863
7.0,7.68944394439444,95.49273945616139,97.8781404119995,44.05203280123842,44.05203280123842,0.8184138656244094,0.8184138656244094,1,71306863
7.0,7.68944394439444,96.61955459212103,89.48192628483854,35.65581867407746,35.65581867407746,0.6624261024393493,0.6624261024393493,1,71306863
7.0,7.68944394439444,97.7463697280807,80.40107534368352,26.57496773292244,26.57496773292244,0.49371892028859043,0.49371892028859043,1,71306863
7.0,7.68944394439444,98.87318486404035,70.58980186998964,16.763694259228565,16.763694259228565,0.3114416962945527,0.3114416962945527,1,71306863
7.0,7.68944394439444,100.0,60.00000238418582,6.173894773424742,6.173894773424742,0.11470074741556155,0.11470074741556155,1,71306863
7.0,8.013394760528685,69.42795745666616,178.8737343097289,122.77997098602809,122.77997098602809,2.188834617451152,2.188834617451152,1,70840503
7.0,8.013394760528685,70.51981611892808,178.40091543709997,122.30715211339917,122.30715211339917,2.1804055364871875,2.1804055364871875,1,70840503
7.0,8.013394760528685,71.61167478119,177.8456116029229,121.7518482792221,121.7518482792221,2.170505971878328,2.170505971878328,1,70840503
7.0,8.013394760528685,72.70353344345193,177.34081094770792,121.24704762400712,121.24704762400712,2.1615067422794523,2.1615067422794523,1,70840503
7.0,8.013394760528685,73.79539210571386,176.6521690791241,120.5584057554233,120.5584057554233,2.1492301213544147,2.1492301213544147,1,70840503
7.0,8.013394760528685,74.88725076797579,175.57457589783448,119.48081257413368,119.48081257413368,2.130019551097769,2.130019551097769,1,70840503
7.0,8.013394760528685,75.9791094302377,174.15897866772505,118.06521534402425,118.06521534402425,2.104783283351916,2.104783283351916,1,70840503
7.0,8.013394760528685,77.07096809249961,172.6395752351791,116.54581191147831,116.54581191147831,2.077696431935335,2.077696431935335,1,70840503
7.0,8.013394760528685,78.16282675476154,170.9800696448552,114.88630632115441,114.88630632115441,2.0481119381878328,2.0481119381878328,1,70840503
7.0,8.013394760528685,79.25468541702347,168.86096050823633,112.76719718453553,112.76719718453553,2.0103339569817917,2.0103339569817917,1,70840503
7.0,8.013394760528685,80.3465440792854,166.14150495594333,110.04774163224253,110.04774163224253,1.9618534238323255,1.9618534238323255,1,70840503
7.0,8.013394760528685,81.43840274154732,162.98660372819472,106.89284040449392,106.89284040449392,1.9056100726857355,1.9056100726857355,1,70840503
7.0,8.013394760528685,82.53026140380923,159.71725174023322,103.62348841653242,103.62348841653242,1.8473263742094002,1.8473263742094002,1,70840503
7.0,8.013394760528685,83.62212006607115,156.2494725626019,100.15570923890111,100.15570923890111,1.7855052559217972,1.7855052559217972,1,70840503
7.0,8.013394760528685,84.71397872833307,152.23368371448385,96.13992039078305,96.13992039078305,1.7139146082245813,1.7139146082245813,1,70840503
7.0,8.013394760528685,85.805837390595,147.53120253356101,91.43743920986022,91.43743920986022,1.630082094549466,1.630082094549466,1,70840503
7.0,8.013394760528685,86.89769605285693,142.36513582475231,86.27137250105152,86.27137250105152,1.5379851054600224,1.5379851054600224,1,70840503
7.0,8.013394760528685,87.98955471511886,137.7061394129604,81.6123760892596,81.6123760892596,1.454927807540712,1.454927807540712,1,70840503
7.0,8.013394760528685,89.08141337738077,128.41668893250065,72.32292560879985,72.32292560879985,1.2893220444391522,1.2893220444391522,1,70840503
7.0,8.013394760528685,90.1732720396427,127.27540199223394,71.18163866853314,71.18163866853314,1.2689759868269954,1.2689759868269954,1,70840503
7.0,8.013394760528685,91.26513070190462,121.80585627194472,65.71209294824392,65.71209294824392,1.1714687882329902,1.1714687882329902,1,70840503
7.0,8.013394760528685,92.35698936416654,115.26161421619561,59.16785089249481,59.16785089249481,1.0548026623040845,1.0548026623040845,1,70840503
