c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.877312731273127,30.258666672312135,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,31.576538487795077,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,32.894410303278015,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,34.21228211876095,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,35.5301539342439,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,36.848025749726844,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,38.16589756520978,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,39.48376938069272,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,40.801641196175666,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,42.11951301165861,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,43.43738482714155,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,44.75525664262449,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5916373201
1.0,7.877312731273127,46.073128458107426,58.961117151558895,3.819928032647006,3.819928032647006,0.06927540181277805,0.06927540181277805,1,5916373201
1.0,7.877312731273127,46.15257056556582,58.97945933601046,3.838270217098568,3.838270217098568,0.0696080421628439,0.0696080421628439,1,5916373201
1.0,7.877312731273127,46.42152453520927,59.04033625426667,3.899147135354781,3.899147135354781,0.07071206112269861,0.07071206112269861,1,5916373201
1.0,7.877312731273127,46.76992061231111,59.11651103191888,3.9753219130069937,3.9753219130069937,0.07209351079524633,0.07209351079524633,1,5916373201
1.0,7.877312731273127,47.73939635069221,59.31416120626452,4.172972087352633,4.172972087352633,0.07567794880798863,0.07567794880798863,1,5916373201
1.0,7.877312731273127,48.70887208907331,59.49394864186398,4.352759522952091,4.352759522952091,0.078938441344915,0.078938441344915,1,5916373201
1.0,7.877312731273127,50.026743904556255,59.71289746939794,4.571708350486048,4.571708350486048,0.08290913604759531,0.08290913604759531,1,5916373201
1.0,7.877312731273127,51.344615720039194,59.90381185805745,4.762622739145563,4.762622739145563,0.08637141881135306,0.08637141881135306,1,5916373201
1.0,7.877312731273127,52.66248753552213,60.068138033683134,4.926948914771245,4.926948914771245,0.08935151732303573,0.08935151732303573,1,5916373201
1.0,7.877312731273127,53.98035935100508,60.208261680584805,5.067072561672916,5.067072561672916,0.09189269659647313,0.09189269659647313,1,5916373201
1.0,7.877312731273127,55.29823116648802,60.32672869839068,5.185539579478792,5.185539579478792,0.09404112719252725,0.09404112719252725,1,5916373201
1.0,7.877312731273127,56.61610298197096,60.425339870411676,5.284150751499787,5.284150751499787,0.09582946679123158,0.09582946679123158,1,5916373201
